SURVEY: DES   
SNID:   52979   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.82731 +- 0.01800  (Helio, z_best) 
REDSHIFT_FINAL:   0.82731 +- 0.01800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15334 
HOST_GALAXY_PHOTO-Z:   0.8273  +- 0.0180  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8250  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15334  
SIM_DLMU:      43.584801  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.26  23.96  23.97  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.484375  days 
SIM_SALT2x0:   3.682e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:    38.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.551  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.016  z NULL   8.935e+00   7.696e+00   1.16   99.000    5.000   97.090
OBS:  56199.039  g NULL   8.274e+00   3.349e+01   0.25   99.000    5.000   97.213
OBS:  56208.215  g NULL  -1.024e+00   2.656e+00  -0.39   99.000    5.000   97.213
OBS:  56208.223  r NULL   6.291e-01   1.765e+00   0.36   99.000    5.000   97.138
OBS:  56208.238  i NULL  -3.793e+00   2.956e+00  -1.28   99.000    5.000   97.160
OBS:  56209.160  z NULL  -1.861e+00   3.242e+00  -0.57   99.000    5.000   97.090
OBS:  56216.215  g NULL   1.699e+00   2.470e+00   0.69   26.925  101.075   27.229
OBS:  56216.223  r NULL   2.258e+00   1.883e+00   1.20   26.616    1.946   27.419
OBS:  56216.230  i NULL  -3.506e+00   3.015e+00  -1.16  128.000    0.000   27.681
OBS:  56218.152  z NULL   2.581e-01   2.672e+00   0.10   28.970   99.030   26.842
OBS:  56221.004  g NULL   9.004e+00   5.249e+00   1.72   25.114    0.950   24.911
OBS:  56221.016  r NULL   1.220e+01   3.591e+00   3.40   24.784    0.378   25.011
OBS:  56221.027  i NULL   6.539e+00   5.474e+00   1.19   25.461    1.971   25.227
OBS:  56221.035  z NULL   4.322e+00   5.405e+00   0.80   25.911  102.089   25.380
OBS:  56222.016  g NULL   1.960e+01   6.276e+00   3.12   24.269    0.419   24.584
OBS:  56222.027  r NULL   1.490e+01   3.638e+00   4.09   24.567    0.304   24.675
OBS:  56222.035  i NULL   1.256e+01   4.932e+00   2.55   24.753    0.541   24.888
OBS:  56228.012  z NULL   1.307e+01   5.554e+00   2.35   24.709    0.602   24.138
OBS:  56229.012  g NULL   2.597e+01   9.859e+00   2.63   23.964    0.519   23.912
OBS:  56229.016  r NULL   2.885e+01   4.372e+00   6.60   23.850    0.178   23.859
OBS:  56229.023  i NULL   3.063e+01   7.839e+00   3.91   23.785    0.321   24.000
OBS:  56230.012  z NULL   2.994e+01   4.950e+00   6.05   23.809    0.196   24.066
OBS:  56231.012  g NULL   2.727e+01   6.978e+00   3.91   23.911    0.321   23.902
OBS:  56231.020  r NULL   2.403e+01   2.848e+00   8.44   24.048    0.138   23.813
OBS:  56231.027  i NULL   1.514e+01   4.095e+00   3.70   24.550    0.344   23.938
OBS:  56235.020  z NULL   1.948e+01   5.705e+00   3.42   24.276    0.377   23.970
OBS:  56236.027  g NULL   2.431e+01   5.259e+00   4.62   24.036    0.265   23.938
OBS:  56236.035  r NULL   2.940e+01   5.433e+00   5.41   23.829    0.222   23.798
OBS:  56236.039  i NULL   2.517e+01   7.645e+00   3.29   23.998    0.393   23.898
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   2.894e+01   5.156e+00   5.61   23.846    0.213   23.980
OBS:  56238.023  g NULL   2.190e+01   3.705e+00   5.91   24.149    0.202   23.987
OBS:  56238.031  r NULL   3.163e+01   2.872e+00  11.01   23.750    0.103   23.834
OBS:  56238.039  i NULL   2.701e+01   4.848e+00   5.57   23.921    0.215   23.926
OBS:  56243.070  z NULL   2.492e+01   5.368e+00   4.64   24.009    0.264   23.981
OBS:  56244.047  g NULL   2.519e+01   4.260e+00   5.91   23.997    0.201   24.134
OBS:  56244.055  r NULL   2.870e+01   2.897e+00   9.91   23.855    0.115   23.896
OBS:  56244.070  i NULL   2.644e+01   4.447e+00   5.94   23.944    0.200   23.943
OBS:  56245.027  z NULL   2.611e+01   3.579e+00   7.30   23.958    0.160   23.979
OBS:  56246.082  g NULL   1.967e+01   2.928e+00   6.72   24.265    0.175   24.205
OBS:  56246.098  r NULL   2.776e+01   2.546e+00  10.90   23.891    0.104   23.930
OBS:  56246.109  i NULL   2.272e+01   5.464e+00   4.16   24.109    0.299   23.956
OBS:  56247.250  z NULL   3.040e+01   6.322e+00   4.81   23.793    0.253   23.980
OBS:  56254.199  g NULL   1.845e+01   6.163e+00   2.99   24.335    0.441   24.497
OBS:  56254.211  r NULL   2.162e+01   3.415e+00   6.33   24.163    0.187   24.076
OBS:  56254.227  i NULL   1.867e+01   6.229e+00   3.00   24.322    0.441   24.035
OBS:  56258.191  z NULL   1.811e+01   5.875e+00   3.08   24.355    0.427   24.054
OBS:  56261.066  g NULL   1.668e+01   6.951e+00   2.40   24.444    0.585   24.673
OBS:  56261.082  r NULL   2.005e+01   4.097e+00   4.89   24.245    0.248   24.196
OBS:  56261.090  i NULL   1.587e+01   8.230e+00   1.93   24.499    0.795   24.131
OBS:  56266.156  z NULL   2.024e+01   5.299e+00   3.82   24.234    0.330   24.190
OBS:  56276.152  g NULL   9.376e+00   4.065e+00   2.31   25.070    0.617   25.012
OBS:  56276.172  r NULL   1.911e+01   2.918e+00   6.55   24.297    0.179   24.531
OBS:  56277.164  i NULL   1.156e+01   3.557e+00   3.25   24.843    0.400   24.476
OBS:  56278.164  z NULL   1.516e+01   4.297e+00   3.53   24.548    0.362   24.446
OBS:  56288.035  g NULL   2.985e+01   1.452e+01   2.06   23.813    0.723   25.518
OBS:  56288.043  r NULL   7.783e+00   5.407e+00   1.44   25.272    1.289   24.933
OBS:  56288.051  i NULL   7.022e+00   5.984e+00   1.17   25.384    2.078   24.797
OBS:  56288.066  z NULL   1.057e+01   6.739e+00   1.57   24.939    1.102   24.706
OBS:  56292.109  g NULL   7.849e+00   7.772e+00   1.01   25.263    5.015   25.765
OBS:  56292.125  r NULL   5.352e+00   3.877e+00   1.38   25.679    1.401   25.123
OBS:  56296.039  i NULL   1.251e+01   3.487e+00   3.59   24.757    0.354   25.136
OBS:  56296.051  z NULL   9.435e+00   4.466e+00   2.11   25.063    0.696   24.995
OBS:  56305.043  g NULL  -2.033e+00   2.880e+00  -0.71  128.000    0.000   26.710
OBS:  56305.051  r NULL   4.021e+00   2.180e+00   1.84   25.989    0.848   25.792
OBS:  56305.055  i NULL   4.816e+00   3.051e+00   1.58   25.793    1.091   25.496
OBS:  56305.070  z NULL   5.434e+00   3.666e+00   1.48   25.662    1.220   25.298
OBS:  56317.035  g NULL   1.003e+01   1.479e+01   0.68   24.997  103.003   27.567
OBS:  56317.043  r NULL   1.800e+00   6.185e+00   0.29   26.862  101.138   26.413
OBS:  56317.051  i NULL   6.784e+00   6.914e+00   0.98   25.421  102.579   26.001
OBS:  56318.035  z NULL  -1.305e+01   1.346e+01  -0.97  128.000    0.000   25.758
END: 
