SURVEY: DES   
SNID:   273506   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39302 +- 0.04040  (Helio, z_best) 
REDSHIFT_FINAL:   0.39302 +- 0.04040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16231 
HOST_GALAXY_PHOTO-Z:   0.3930  +- 0.0404  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4573  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16231  
SIM_DLMU:      42.029469  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0222   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.68  24.50  24.48  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.957031  days 
SIM_SALT2x0:   1.542e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.10   days 
SIM_TRESTMAX:    66.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   6.729e-01   2.139e+00   0.31   27.930  100.070   30.428
OBS:  56209.215  z NULL  -2.846e+00   2.201e+00  -1.29  128.000    0.000   30.357
OBS:  56215.164  g NULL   7.244e+00   1.616e+00   4.48   25.350    0.274   25.345
OBS:  56215.180  r NULL   4.303e+00   1.102e+00   3.91   25.916    0.321   26.073
OBS:  56217.152  i NULL   6.104e+00   1.404e+00   4.35   25.536    0.285   25.256
OBS:  56217.191  z NULL   7.198e+00   1.823e+00   3.95   25.357    0.318   25.160
OBS:  56221.062  g NULL   2.313e+01   4.522e+00   5.11   24.090    0.236   24.472
OBS:  56221.074  r NULL   1.719e+01   3.599e+00   4.78   24.412    0.255   24.584
OBS:  56221.195  i NULL   3.275e+01   1.347e+01   2.43   23.712    0.575   24.562
OBS:  56221.227  z NULL   1.574e+01   4.026e+00   3.91   24.507    0.321   24.380
OBS:  56222.047  g NULL   2.024e+01   6.442e+00   3.14   24.234    0.416   24.528
OBS:  56222.062  r NULL   1.768e+01   3.147e+00   5.62   24.381    0.212   24.526
OBS:  56222.191  i NULL   7.103e+00   9.796e+00   0.73   25.371  102.629   24.504
OBS:  56222.211  z NULL   1.811e+01   4.848e+00   3.73   24.355    0.338   24.307
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.031  g NULL  -5.211e+00   2.612e+01  -0.20  128.000    0.000   25.017
OBS:  56228.047  r NULL   7.646e+00   1.164e+01   0.66   25.291  102.709   24.587
OBS:  56228.156  i NULL   1.010e+01   5.184e+00   1.95   24.990    0.783   24.627
OBS:  56228.188  z NULL   1.728e+01   2.863e+00   6.04   24.406    0.197   24.306
OBS:  56229.031  g NULL   3.348e+00   3.075e+01   0.11   26.188  101.812   25.099
OBS:  56229.156  r NULL   9.566e+00   3.603e+00   2.65   25.048    0.514   24.619
OBS:  56229.172  i NULL   8.609e+00   7.056e+00   1.22   25.163    1.862   24.671
OBS:  56229.199  z NULL   2.094e+01   2.953e+00   7.09   24.198    0.165   24.330
OBS:  56230.035  g NULL  -5.626e+00   9.318e+00  -0.60  128.000    0.000   25.178
OBS:  56230.043  r NULL   1.618e+01   3.878e+00   4.17   24.477    0.297   24.641
OBS:  56230.191  i NULL   1.235e+01   6.323e+00   1.95   24.771    0.779   24.705
OBS:  56230.215  z NULL   1.783e+01   2.942e+00   6.06   24.372    0.196   24.349
OBS:  56231.035  g NULL   3.001e+00   7.698e+00   0.39   26.307  101.693   25.258
OBS:  56231.156  r NULL   1.585e+01   2.674e+00   5.93   24.500    0.200   24.668
OBS:  56231.172  i NULL   1.660e+01   4.802e+00   3.46   24.450    0.371   24.733
OBS:  56231.191  z NULL   1.968e+01   3.041e+00   6.47   24.265    0.182   24.365
OBS:  56235.145  g NULL   8.964e+00   3.796e+00   2.36   25.119    0.597   25.598
OBS:  56235.160  r NULL   1.268e+01   1.778e+00   7.13   24.743    0.164   24.757
OBS:  56235.172  i NULL   1.375e+01   3.213e+00   4.28   24.655    0.289   24.792
OBS:  56235.195  z NULL   1.510e+01   2.951e+00   5.12   24.553    0.237   24.406
OBS:  56236.160  g NULL   5.319e+00   2.011e+00   2.64   25.686    0.516   25.684
OBS:  56236.172  r NULL   1.356e+01   1.897e+00   7.15   24.669    0.163   24.780
OBS:  56236.188  i NULL   6.333e+00   2.789e+00   2.27   25.496    0.632   24.799
OBS:  56236.207  z NULL   2.045e+01   3.214e+00   6.36   24.223    0.185   24.414
OBS:  56237.176  g NULL   1.270e+00   3.446e+00   0.37   27.241  100.759   25.768
OBS:  56237.188  r NULL   1.213e+01   2.270e+00   5.34   24.790    0.225   24.804
OBS:  56237.207  i NULL   1.526e+01   2.879e+00   5.30   24.541    0.227   24.805
OBS:  56237.238  z NULL   1.343e+01   3.877e+00   3.46   24.680    0.370   24.422
OBS:  56238.188  g NULL   6.969e+00   2.981e+00   2.34   25.392    0.606   25.853
OBS:  56238.199  r NULL   1.345e+01   2.044e+00   6.58   24.678    0.179   24.828
OBS:  56238.219  i NULL   4.109e+00   3.239e+00   1.27   25.966    1.693   24.811
OBS:  56238.250  z NULL   1.482e+01   4.871e+00   3.04   24.573    0.433   24.430
OBS:  56243.203  g NULL   3.285e+00   1.696e+00   1.94   26.209    0.789   26.242
OBS:  56243.211  r NULL   1.186e+01   1.251e+00   9.48   24.815    0.121   24.952
OBS:  56243.223  i NULL   1.010e+01   1.863e+00   5.42   24.989    0.222   24.836
OBS:  56243.250  z NULL   1.285e+01   2.430e+00   5.29   24.728    0.228   24.471
OBS:  56244.180  g NULL   4.495e+00   1.790e+00   2.51   25.868    0.551   26.314
OBS:  56244.188  r NULL   1.070e+01   1.394e+00   7.68   24.926    0.151   24.976
OBS:  56244.203  i NULL   1.116e+01   2.002e+00   5.57   24.881    0.215   24.840
OBS:  56244.223  z NULL   1.975e+01   2.263e+00   8.73   24.261    0.132   24.478
OBS:  56245.191  g NULL   7.992e+00   4.792e+00   1.67   25.243    0.993   26.388
OBS:  56245.199  r NULL   1.073e+01   1.198e+00   8.95   24.924    0.128   25.001
OBS:  56245.219  i NULL   1.226e+01   2.093e+00   5.85   24.779    0.203   24.844
OBS:  56245.246  z NULL   4.406e+00   5.920e+00   0.74   25.890  102.110   24.486
OBS:  56246.234  g NULL   1.046e+00   2.004e+00   0.52   27.451  100.549   26.464
OBS:  56246.246  r NULL   5.378e+00   3.175e+00   1.69   25.674    0.971   25.027
OBS:  56246.262  i NULL   1.206e+01   5.649e+00   2.13   24.797    0.686   24.847
OBS:  56246.285  z NULL   1.230e+01   1.277e+01   0.96   24.775  103.225   24.493
OBS:  56248.207  g NULL   3.984e+00   1.757e+00   2.27   25.999    0.631   26.609
OBS:  56248.215  r NULL   7.367e+00   1.338e+00   5.51   25.332    0.218   25.075
OBS:  56248.230  i NULL   1.030e+01   2.219e+00   4.64   24.968    0.264   24.851
OBS:  56248.250  z NULL   1.547e+01   3.045e+00   5.08   24.526    0.238   24.506
OBS:  56258.242  g NULL   1.819e+00   8.081e+00   0.23   26.851  101.149   27.285
OBS:  56258.258  r NULL   6.939e+00   4.421e+00   1.57   25.397    1.101   25.282
OBS:  56259.160  i NULL   1.069e+01   4.546e+00   2.35   24.927    0.601   24.859
OBS:  56259.180  z NULL   1.488e+01   3.073e+00   4.84   24.569    0.251   24.569
OBS:  56261.215  g NULL  -1.087e+00   3.959e+00  -0.27  128.000    0.000   27.450
OBS:  56261.230  r NULL   8.001e+00   1.862e+00   4.30   25.242    0.287   25.331
OBS:  56267.156  i NULL   1.038e+01   2.223e+00   4.67   24.959    0.262   24.868
OBS:  56267.180  z NULL   1.620e+01   3.065e+00   5.29   24.476    0.227   24.609
OBS:  56274.160  g NULL   2.695e+00   2.034e+00   1.32   26.424    1.526   27.881
OBS:  56274.176  r NULL   7.460e+00   1.455e+00   5.13   25.318    0.235   25.481
OBS:  56275.223  i NULL   1.368e+01   3.021e+00   4.53   24.660    0.271   24.877
OBS:  56276.191  z NULL   9.519e+00   3.407e+00   2.79   25.053    0.482   24.646
OBS:  56282.160  g NULL   5.968e-02   3.404e+00   0.02   30.560   97.440   27.915
OBS:  56282.184  r NULL   8.206e+00   2.186e+00   3.75   25.215    0.336   25.529
OBS:  56287.160  i NULL   7.737e+00   4.989e+00   1.55   25.279    1.125   24.896
OBS:  56287.191  z NULL   1.631e+01   3.907e+00   4.18   24.469    0.297   24.688
OBS:  56289.035  g NULL   2.388e+01   1.190e+01   2.01   24.055    0.748   27.876
OBS:  56289.043  r NULL   6.513e-01   4.184e+00   0.16   27.966  100.034   25.553
OBS:  56289.152  i NULL   9.856e+00   4.333e+00   2.27   25.016    0.629   24.900
OBS:  56289.176  z NULL   1.329e+01   4.471e+00   2.97   24.691    0.445   24.695
OBS:  56297.039  g NULL   7.121e-01   1.581e+00   0.45   27.869  100.131   27.800
OBS:  56297.047  r NULL   3.479e+00   1.225e+00   2.84   26.146    0.473   25.562
OBS:  56297.062  i NULL   1.276e+01   1.882e+00   6.78   24.735    0.173   24.910
OBS:  56297.090  z NULL   1.024e+01   2.130e+00   4.81   24.975    0.254   24.723
OBS:  56305.094  g NULL   5.622e-01   1.645e+00   0.34   28.125   99.875   27.723
OBS:  56305.102  r NULL   4.679e+00   1.307e+00   3.58   25.825    0.356   25.558
OBS:  56305.113  i NULL   1.183e+01   2.205e+00   5.37   24.817    0.224   24.922
OBS:  56306.043  z NULL   1.216e+01   2.721e+00   4.47   24.787    0.275   24.753
OBS:  56313.047  g NULL  -2.677e-01   5.961e+00  -0.04  128.000    0.000   27.661
OBS:  56313.055  r NULL   4.379e+00   2.527e+00   1.73   25.897    0.935   25.549
OBS:  56313.090  i NULL   5.065e+00   3.082e+00   1.64   25.739    1.021   24.932
OBS:  56317.066  z NULL   1.651e+01   4.261e+00   3.87   24.456    0.324   24.794
OBS:  56321.035  g NULL  -1.899e+00   2.914e+00  -0.65  128.000    0.000   27.618
OBS:  56321.043  r NULL   7.496e+00   1.376e+00   5.45   25.313    0.220   25.540
OBS:  56321.066  i NULL   1.305e+01   3.228e+00   4.04   24.711    0.308   24.939
END: 
