SURVEY: DES   
SNID:   315686   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.02193 +- 0.05740  (Helio, z_best) 
REDSHIFT_FINAL:   1.02193 +- 0.05740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15974 
HOST_GALAXY_PHOTO-Z:   1.0219  +- 0.0574  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9537  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15974  
SIM_DLMU:      43.973103  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.69  23.80  24.25  24.09  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.355469  days 
SIM_SALT2x0:   2.575e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -4.25   days 
SIM_TRESTMAX:    64.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.754e+01   6.181e+00   4.46   23.900    0.276   24.146
OBS:  56194.031  z NULL   4.132e+01   1.511e+01   2.73   23.460    0.494   23.907
OBS:  56198.992  g NULL  -1.422e+00   1.869e+01  -0.08  128.000    0.000   25.842
OBS:  56199.000  r NULL   2.036e+01   9.063e+00   2.25   24.228    0.640   23.996
OBS:  56199.008  i NULL   1.874e+01   1.182e+01   1.59   24.318    1.082   24.132
OBS:  56199.016  z NULL   2.455e+01   7.711e+00   3.18   24.025    0.410   23.875
OBS:  56199.039  g NULL  -6.967e+00   3.349e+01  -0.21  128.000    0.000   25.842
OBS:  56208.215  g NULL  -2.493e+00   2.671e+00  -0.93  128.000    0.000   25.948
OBS:  56208.223  r NULL   2.106e+01   1.836e+00  11.47   24.191    0.099   24.123
OBS:  56208.238  i NULL   2.183e+01   2.998e+00   7.28   24.153    0.160   24.132
OBS:  56209.160  z NULL   2.707e+01   3.288e+00   8.23   23.919    0.141   23.846
OBS:  56216.215  g NULL   4.261e+00   2.480e+00   1.72   25.926    0.947   26.049
OBS:  56216.223  r NULL   1.881e+01   1.938e+00   9.71   24.314    0.118   24.226
OBS:  56216.230  i NULL   2.274e+01   3.058e+00   7.43   24.108    0.157   24.154
OBS:  56218.152  z NULL   3.082e+01   2.742e+00  11.24   23.778    0.101   23.853
OBS:  56221.004  g NULL   4.048e+00   5.232e+00   0.77   25.982  102.018   26.113
OBS:  56221.016  r NULL   2.399e+01   3.618e+00   6.63   24.050    0.177   24.288
OBS:  56221.027  i NULL   2.963e+01   5.506e+00   5.38   23.821    0.223   24.172
OBS:  56221.035  z NULL   3.465e+01   5.446e+00   6.36   23.651    0.185   23.861
OBS:  56222.016  g NULL   2.560e+00   6.247e+00   0.41   26.480  101.520   26.127
OBS:  56222.027  r NULL   1.807e+01   3.647e+00   4.96   24.357    0.245   24.301
OBS:  56222.035  i NULL   2.117e+01   4.947e+00   4.28   24.186    0.289   24.176
OBS:  56228.012  z NULL   2.479e+01   5.569e+00   4.45   24.014    0.276   23.887
OBS:  56229.012  g NULL  -6.509e+00   9.821e+00  -0.66  128.000    0.000   26.221
OBS:  56229.016  r NULL   1.491e+01   4.339e+00   3.44   24.567    0.374   24.383
OBS:  56229.023  i NULL   1.618e+01   7.822e+00   2.07   24.478    0.718   24.210
OBS:  56230.012  z NULL   2.860e+01   4.948e+00   5.78   23.859    0.206   23.896
OBS:  56231.012  g NULL   8.144e+00   6.921e+00   1.18   25.223    2.057   26.249
OBS:  56231.020  r NULL   1.548e+01   2.815e+00   5.50   24.526    0.218   24.406
OBS:  56231.027  i NULL   1.859e+01   4.097e+00   4.54   24.327    0.271   24.221
OBS:  56235.020  z NULL   3.260e+01   5.726e+00   5.69   23.717    0.209   23.921
OBS:  56236.027  g NULL  -1.036e+00   5.179e+00  -0.20  128.000    0.000   26.317
OBS:  56236.035  r NULL   9.663e+00   5.396e+00   1.79   25.037    0.889   24.461
OBS:  56236.039  i NULL   3.090e+01   7.649e+00   4.04   23.775    0.308   24.249
OBS:  56237.023  z NULL   3.285e+01   5.165e+00   6.36   23.709    0.185   23.931
OBS:  56238.023  g NULL   5.312e+00   3.621e+00   1.47   25.687    1.242   26.344
OBS:  56238.031  r NULL   1.703e+01   2.817e+00   6.05   24.422    0.196   24.483
OBS:  56238.039  i NULL   1.817e+01   4.830e+00   3.76   24.352    0.336   24.261
OBS:  56243.070  z NULL   2.451e+01   5.368e+00   4.57   24.027    0.268   23.966
OBS:  56244.047  g NULL   1.069e+01   4.193e+00   2.55   24.928    0.540   26.427
OBS:  56244.055  r NULL   1.058e+01   2.843e+00   3.72   24.938    0.341   24.549
OBS:  56244.070  i NULL   1.552e+01   4.426e+00   3.51   24.523    0.365   24.296
OBS:  56245.027  z NULL   2.445e+01   3.575e+00   6.84   24.029    0.172   23.978
OBS:  56246.082  g NULL   4.970e+00   2.844e+00   1.75   25.759    0.921   26.454
OBS:  56246.098  r NULL   1.745e+01   2.501e+00   6.98   24.396    0.168   24.572
OBS:  56246.109  i NULL   1.961e+01   5.456e+00   3.59   24.269    0.354   24.308
OBS:  56247.250  z NULL   2.965e+01   6.320e+00   4.69   23.820    0.260   23.991
OBS:  56254.199  g NULL   1.500e+00   6.134e+00   0.24   27.060  100.940   26.556
OBS:  56254.211  r NULL   1.281e+01   3.392e+00   3.78   24.731    0.334   24.662
OBS:  56254.227  i NULL   1.604e+01   6.224e+00   2.58   24.487    0.534   24.354
OBS:  56258.191  z NULL   2.918e+01   5.891e+00   4.95   23.837    0.244   24.062
OBS:  56261.066  g NULL   4.435e+00   6.919e+00   0.64   25.883  102.117   26.636
OBS:  56261.082  r NULL   1.607e+01   4.081e+00   3.94   24.485    0.318   24.741
OBS:  56261.090  i NULL   1.481e+01   8.226e+00   1.80   24.574    0.881   24.390
OBS:  56266.156  z NULL   1.874e+01   5.297e+00   3.54   24.318    0.361   24.117
OBS:  56276.152  g NULL   9.554e+00   4.045e+00   2.36   25.050    0.597   26.781
OBS:  56276.172  r NULL   7.924e+00   2.896e+00   2.74   25.253    0.495   24.914
OBS:  56277.164  i NULL   1.842e+01   3.567e+00   5.16   24.337    0.233   24.479
OBS:  56278.164  z NULL   2.587e+01   4.315e+00   6.00   23.968    0.198   24.218
OBS:  56288.035  g NULL   1.164e+01   1.451e+01   0.80   24.835  103.165   26.882
OBS:  56288.043  r NULL   7.254e+00   5.406e+00   1.34   25.349    1.485   25.052
OBS:  56288.051  i NULL   8.333e+00   5.985e+00   1.39   25.198    1.378   24.543
OBS:  56288.066  z NULL   2.286e+01   6.750e+00   3.39   24.102    0.380   24.303
OBS:  56292.109  g NULL   1.598e+01   7.769e+00   2.06   24.491    0.722   26.917
OBS:  56292.125  r NULL   7.840e+00   3.878e+00   2.02   25.264    0.741   25.107
OBS:  56296.039  i NULL   1.206e+01   3.490e+00   3.45   24.797    0.371   24.574
OBS:  56296.051  z NULL   1.040e+01   4.469e+00   2.33   24.957    0.611   24.345
OBS:  56305.043  g NULL   3.907e+00   2.878e+00   1.36   26.020    1.448   27.063
OBS:  56305.051  r NULL   7.635e+00   2.186e+00   3.49   25.293    0.366   25.272
OBS:  56305.055  i NULL   1.577e+01   3.070e+00   5.14   24.505    0.235   24.619
OBS:  56305.070  z NULL   2.293e+01   3.692e+00   6.21   24.099    0.190   24.388
END: 
