SURVEY: DES   
SNID:   111544   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84838 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.84838 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12623 
HOST_GALAXY_PHOTO-Z:   0.8484  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8496  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12623  
SIM_DLMU:      43.663292  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0181   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  23.61  24.08  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.984375  days 
SIM_SALT2x0:   3.425e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    22.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.230  i NULL   1.334e+00   2.206e+00   0.60   99.000    5.000   99.015
OBS:  56248.250  z NULL  -2.491e+00   3.029e+00  -0.82   99.000    5.000   99.022
OBS:  56258.242  g NULL   9.486e+00   8.082e+00   1.17   25.057    2.073   39.004
OBS:  56258.258  r NULL   6.196e+00   4.420e+00   1.40   25.520    1.355   28.926
OBS:  56259.160  i NULL   8.975e+00   4.544e+00   1.98   25.117    0.766   25.857
OBS:  56259.180  z NULL   5.762e+00   3.061e+00   1.88   25.599    0.823   25.627
OBS:  56261.215  g NULL   1.692e+00   3.958e+00   0.43   26.929  101.071   38.446
OBS:  56261.230  r NULL   3.045e+00   1.854e+00   1.64   26.291    1.018   28.366
OBS:  56267.156  i NULL   8.112e+00   2.218e+00   3.66   25.227    0.346   25.447
OBS:  56267.180  z NULL   1.196e+01   3.058e+00   3.91   24.806    0.320   25.241
OBS:  56274.160  g NULL   3.717e+00   2.034e+00   1.83   26.074    0.859   32.444
OBS:  56274.176  r NULL   2.873e+00   1.446e+00   1.99   26.354    0.759   26.822
OBS:  56275.223  i NULL   1.528e+01   3.024e+00   5.05   24.539    0.239   24.650
OBS:  56276.191  z NULL   4.947e+00   3.404e+00   1.45   25.764    1.268   24.979
OBS:  56282.160  g NULL   1.045e-01   3.404e+00   0.03   29.952   98.048   27.604
OBS:  56282.184  r NULL   1.091e+01   2.191e+00   4.98   24.906    0.243   25.222
OBS:  56287.160  i NULL   1.785e+01   4.999e+00   3.57   24.371    0.356   24.489
OBS:  56287.191  z NULL   1.559e+01   3.906e+00   3.99   24.518    0.313   24.467
OBS:  56289.035  g NULL  -2.899e+00   1.190e+01  -0.24  128.000    0.000   25.065
OBS:  56289.043  r NULL   2.386e+01   4.211e+00   5.67   24.056    0.211   24.178
OBS:  56289.152  i NULL   9.969e+00   4.334e+00   2.30   25.003    0.621   24.477
OBS:  56289.176  z NULL   1.503e+01   4.474e+00   3.36   24.557    0.384   24.394
OBS:  56297.039  g NULL   1.501e+01   1.632e+00   9.19   24.559    0.125   24.709
OBS:  56297.047  r NULL   3.063e+01   1.366e+00  22.42   23.784    0.050   23.730
OBS:  56297.062  i NULL   1.870e+01   1.902e+00   9.83   24.320    0.116   24.348
OBS:  56297.090  z NULL   2.333e+01   2.167e+00  10.77   24.080    0.106   24.134
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.094  g NULL   1.187e+01   1.683e+00   7.05   24.814    0.166   24.763
OBS:  56305.102  r NULL   3.465e+01   1.472e+00  23.55   23.651    0.047   23.619
OBS:  56305.113  i NULL   1.909e+01   2.227e+00   8.58   24.298    0.135   24.166
OBS:  56306.043  z NULL   2.795e+01   2.763e+00  10.12   23.884    0.113   23.901
OBS:  56313.047  g NULL   1.276e+01   5.972e+00   2.14   24.735    0.685   24.842
OBS:  56313.055  r NULL   3.508e+01   2.618e+00  13.40   23.637    0.084   23.616
OBS:  56313.090  i NULL   1.794e+01   3.102e+00   5.78   24.366    0.207   24.035
OBS:  56317.066  z NULL   2.922e+01   4.285e+00   6.82   23.836    0.173   23.705
OBS:  56321.035  g NULL   1.264e+01   2.935e+00   4.31   24.746    0.287   24.929
OBS:  56321.043  r NULL   3.324e+01   1.517e+00  21.91   23.696    0.051   23.667
OBS:  56321.066  i NULL   2.537e+01   3.259e+00   7.78   23.989    0.149   23.954
OBS:  56326.039  z NULL   3.723e+01   2.701e+00  13.78   23.573    0.082   23.612
OBS:  56333.043  g NULL   9.320e+00   1.842e+00   5.06   25.076    0.239   25.070
OBS:  56333.051  r NULL   3.034e+01   1.510e+00  20.09   23.795    0.055   23.809
OBS:  56334.043  i NULL   2.497e+01   2.235e+00  11.18   24.006    0.102   23.882
OBS:  56335.043  z NULL   3.464e+01   3.444e+00  10.06   23.651    0.114   23.573
OBS:  56344.992  g NULL   1.764e+01   4.345e+00   4.06   24.384    0.306   25.220
OBS:  56345.000  r NULL   2.444e+01   1.927e+00  12.69   24.030    0.090   23.954
OBS:  56345.016  i NULL   3.088e+01   3.504e+00   8.81   23.776    0.130   23.883
OBS:  56345.992  z NULL   3.718e+01   3.766e+00   9.87   23.574    0.116   23.570
OBS:  56349.996  g NULL   7.508e+00   3.972e+00   1.89   25.311    0.818   25.283
OBS:  56350.004  r NULL   2.469e+01   2.118e+00  11.66   24.019    0.097   24.013
OBS:  56350.996  i NULL   2.577e+01   3.065e+00   8.41   23.972    0.138   23.900
END: 
