SURVEY: DES   
SNID:   772576   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62674 +- 0.02230  (Helio, z_best) 
REDSHIFT_FINAL:   0.62674 +- 0.02230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10041 
HOST_GALAXY_PHOTO-Z:   0.6267  +- 0.0223  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6127  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10041  
SIM_DLMU:      42.794399  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.00  28.99  29.40  29.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.285156  days 
SIM_SALT2x0:   7.625e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.94   days 
SIM_TRESTMAX:    68.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   1.401e+01   1.528e+00   9.17   24.634    0.125   24.658
OBS:  56219.156  z NULL   1.199e+01   1.947e+00   6.16   24.803    0.193   24.768
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   1.363e+01   3.937e+00   3.46   24.664    0.370   24.738
OBS:  56221.281  r NULL   1.848e+01   5.597e+00   3.30   24.333    0.391   24.682
OBS:  56221.297  i NULL   1.289e+01   4.493e+00   2.87   24.724    0.465   24.635
OBS:  56221.324  z NULL   2.155e+01   1.440e+01   1.50   24.166    1.197   24.767
OBS:  56222.074  g NULL   1.392e+01   5.923e+00   2.35   24.641    0.602   24.774
OBS:  56222.090  r NULL   1.114e+01   2.638e+00   4.22   24.883    0.294   24.701
OBS:  56222.113  i NULL   1.731e+01   3.341e+00   5.18   24.404    0.232   24.642
OBS:  56222.133  z NULL   1.966e+01   5.070e+00   3.88   24.266    0.323   24.767
OBS:  56228.059  g NULL  -7.743e+00   7.699e+00  -1.01  128.000    0.000   25.028
OBS:  56228.066  r NULL   1.158e+01   2.404e+00   4.82   24.841    0.253   24.822
OBS:  56228.086  i NULL   1.286e+01   5.116e+00   2.51   24.727    0.551   24.776
OBS:  56228.109  z NULL   1.419e+01   4.143e+00   3.42   24.620    0.375   24.780
OBS:  56229.047  g NULL   6.708e+01   2.395e+01   2.80   22.934    0.479   25.068
OBS:  56229.059  r NULL   1.550e+01   3.864e+00   4.01   24.524    0.311   24.840
OBS:  56229.074  i NULL   8.390e+00   5.428e+00   1.55   25.191    1.131   24.802
OBS:  56229.102  z NULL   2.037e+01   4.864e+00   4.19   24.227    0.296   24.784
OBS:  56230.059  g NULL   1.073e+01   6.578e+00   1.63   24.923    1.030   25.110
OBS:  56230.102  r NULL   1.312e+01   2.929e+00   4.48   24.706    0.274   24.859
OBS:  56230.113  i NULL   1.351e+00   5.176e+00   0.26   27.173  100.827   24.828
OBS:  56230.145  z NULL   1.406e+01   2.679e+00   5.25   24.630    0.229   24.789
OBS:  56231.043  g NULL   5.850e+00   6.050e+00   0.97   25.582  102.418   25.152
OBS:  56231.059  r NULL   1.534e+01   2.570e+00   5.97   24.536    0.198   24.878
OBS:  56231.070  i NULL   8.369e+00   4.245e+00   1.97   25.193    0.769   24.852
OBS:  56231.102  z NULL   1.373e+01   3.289e+00   4.18   24.656    0.297   24.793
OBS:  56235.039  g NULL   9.682e+00   5.194e+00   1.86   25.035    0.834   25.335
OBS:  56235.047  r NULL   8.391e+00   3.713e+00   2.26   25.191    0.635   24.958
OBS:  56235.062  i NULL   1.054e+01   4.198e+00   2.51   24.942    0.551   24.941
OBS:  56235.090  z NULL   1.468e+01   8.237e+00   1.78   24.584    0.894   24.819
OBS:  56236.047  g NULL   9.989e+00   4.884e+00   2.05   25.001    0.728   25.384
OBS:  56236.062  r NULL   8.736e+00   2.669e+00   3.27   25.147    0.396   24.978
OBS:  56236.074  i NULL   1.287e+01   5.229e+00   2.46   24.726    0.566   24.961
OBS:  56236.105  z NULL   6.427e+00   5.321e+00   1.21   25.480    1.914   24.826
OBS:  56237.039  g NULL   1.242e+01   3.179e+00   3.91   24.765    0.320   25.430
OBS:  56237.051  r NULL   1.125e+01   2.225e+00   5.06   24.872    0.239   24.997
OBS:  56237.094  i NULL   1.003e+01   2.501e+00   4.01   24.996    0.311   24.980
OBS:  56237.125  z NULL   1.524e+01   3.707e+00   4.11   24.542    0.302   24.834
OBS:  56238.074  g NULL   1.332e+01   2.543e+00   5.24   24.689    0.229   25.479
OBS:  56238.094  r NULL   8.271e+00   1.600e+00   5.17   25.206    0.234   25.017
OBS:  56238.109  i NULL   1.034e+01   2.731e+00   3.79   24.964    0.333   24.998
OBS:  56238.129  z NULL   1.481e+01   3.119e+00   4.75   24.574    0.256   24.841
OBS:  56243.098  g NULL   9.979e+00   2.183e+00   4.57   25.002    0.267   25.729
OBS:  56243.109  r NULL   7.925e+00   1.665e+00   4.76   25.252    0.256   25.119
OBS:  56243.125  i NULL   8.203e+00   2.571e+00   3.19   25.215    0.409   25.092
OBS:  56243.152  z NULL   9.278e+00   2.557e+00   3.63   25.081    0.350   24.887
OBS:  56244.082  g NULL   1.029e+00   2.198e+00   0.47   27.469  100.531   25.775
OBS:  56244.098  r NULL   4.405e+00   1.641e+00   2.68   25.890    0.508   25.139
OBS:  56244.109  i NULL   5.423e+00   2.593e+00   2.09   25.664    0.707   25.110
OBS:  56244.133  z NULL   1.550e+01   2.997e+00   5.17   24.524    0.233   24.896
OBS:  56245.070  g NULL   6.087e+00   1.731e+00   3.52   25.539    0.363   25.821
OBS:  56245.082  r NULL   6.029e+00   1.362e+00   4.43   25.549    0.279   25.160
OBS:  56245.109  i NULL   8.547e+00   3.218e+00   2.66   25.170    0.513   25.129
OBS:  56245.137  z NULL   1.164e+01   2.846e+00   4.09   24.835    0.304   24.906
OBS:  56246.117  g NULL   3.506e+00   6.569e+00   0.53   26.138  101.862   25.870
OBS:  56246.125  r NULL   7.561e+00   2.818e+00   2.68   25.304    0.507   25.183
OBS:  56246.152  i NULL   8.338e+00   1.968e+00   4.24   25.197    0.292   25.149
OBS:  56246.180  z NULL   1.186e+01   1.947e+00   6.09   24.815    0.195   24.917
OBS:  56247.281  g NULL   5.216e+00   1.501e+00   3.47   25.707    0.368   25.923
OBS:  56247.297  r NULL   8.722e+00   1.149e+00   7.59   25.148    0.153   25.209
OBS:  56247.316  i NULL   8.178e+00   1.983e+00   4.12   25.218    0.302   25.172
OBS:  56247.340  z NULL   7.080e+00   2.494e+00   2.84   25.375    0.473   24.930
OBS:  56248.324  g NULL   5.363e+00   1.713e+00   3.13   25.676    0.417   25.966
OBS:  56248.340  r NULL   5.932e+00   1.345e+00   4.41   25.567    0.280   25.232
OBS:  56258.035  i NULL   8.779e+00   9.887e+00   0.89   25.141  102.859   25.357
OBS:  56258.066  z NULL   7.585e+00   3.971e+00   1.91   25.300    0.805   25.054
OBS:  56258.215  g NULL   1.957e+00   4.949e+00   0.40   26.771  101.229   26.373
OBS:  56258.227  r NULL   8.623e+00   2.389e+00   3.61   25.161    0.352   25.471
OBS:  56261.098  g NULL   6.808e+00   8.831e+00   0.77   25.417  102.583   26.492
OBS:  56261.102  r NULL   4.656e+00   3.398e+00   1.37   25.830    1.422   25.543
OBS:  56261.125  i NULL   8.570e+00   3.858e+00   2.22   25.168    0.649   25.407
OBS:  56261.156  z NULL   9.868e-01   3.087e+00   0.32   27.514  100.486   25.090
OBS:  56273.160  g NULL   2.254e+00   1.756e+00   1.28   26.617    1.638   27.000
OBS:  56273.176  r NULL   5.364e+00   1.220e+00   4.40   25.676    0.280   25.845
OBS:  56273.188  i NULL   3.857e+00   2.027e+00   1.90   26.034    0.810   25.604
OBS:  56273.219  z NULL   7.949e+00   2.257e+00   3.52   25.249    0.363   25.232
OBS:  56281.160  g NULL  -2.679e-01   2.076e+00  -0.13  128.000    0.000   27.346
OBS:  56281.184  r NULL   3.438e+00   1.277e+00   2.69   26.159    0.504   26.051
OBS:  56281.203  i NULL   3.743e+00   1.802e+00   2.08   26.067    0.714   25.721
OBS:  56281.227  z NULL   7.725e+00   2.296e+00   3.36   25.280    0.383   25.329
OBS:  56288.086  g NULL  -8.111e+00   4.852e+00  -1.67  128.000    0.000   27.636
OBS:  56288.094  r NULL   6.226e+00   2.118e+00   2.94   25.514    0.451   26.228
OBS:  56288.109  i NULL   8.824e+00   3.064e+00   2.88   25.136    0.463   25.808
OBS:  56288.141  z NULL   9.722e+00   2.591e+00   3.75   25.031    0.336   25.409
OBS:  56289.227  g NULL   3.925e+00   6.492e+00   0.60   26.015  101.985   27.681
OBS:  56289.242  r NULL  -1.538e+00   2.702e+00  -0.57  128.000    0.000   26.256
OBS:  56289.258  i NULL   1.307e+01   5.091e+00   2.57   24.709    0.535   25.822
OBS:  56292.035  z NULL   1.009e+01   2.071e+00   4.87   24.991    0.249   25.454
OBS:  56292.141  g NULL   1.245e+00   3.054e+00   0.41   27.262  100.738   27.805
OBS:  56292.156  r NULL   3.587e+00   1.738e+00   2.06   26.113    0.719   26.333
OBS:  56292.172  i NULL   7.070e+00   2.658e+00   2.66   25.376    0.511   25.860
OBS:  56303.039  g NULL   2.361e+00   1.373e+00   1.72   26.567    0.944   28.264
OBS:  56303.051  r NULL   1.751e+00   9.022e-01   1.94   26.892    0.787   26.609
OBS:  56303.070  i NULL   5.177e+00   1.418e+00   3.65   25.715    0.347   26.015
OBS:  56303.094  z NULL   5.760e+00   2.212e+00   2.60   25.599    0.526   25.574
OBS:  56311.043  g NULL  -1.476e+00   2.670e+00  -0.55  128.000    0.000   28.606
OBS:  56311.055  r NULL  -1.753e+00   1.497e+00  -1.17  128.000    0.000   26.811
OBS:  56311.074  i NULL   4.010e+00   2.390e+00   1.68   25.992    0.984   26.137
OBS:  56311.098  z NULL   3.002e+00   2.435e+00   1.23   26.306    1.813   25.659
END: 
