SURVEY: DES   
SNID:   167290   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.88846 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.88846 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19889 
HOST_GALAXY_PHOTO-Z:   0.8885  +- 0.0326  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8310  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19889  
SIM_DLMU:      43.604031  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0236   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.106  mag  (host extinction at 5510 A)
SIM_RV:         2.589   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.32  24.09  23.38  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.230469  days 
SIM_DELTA:     -0.201  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.201  
SIM_MAGDIM:    0.182  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.17   days 
SIM_TRESTMAX:    57.77   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56247.484  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.227  z NULL   1.259e+01   4.021e+00   3.13   24.750    0.417   25.041
OBS:  56222.047  g NULL   7.124e+00   6.421e+00   1.11   25.368    2.512   28.319
OBS:  56222.062  r NULL   1.292e+01   3.136e+00   4.12   24.722    0.301   25.623
OBS:  56222.191  i NULL   2.400e+01   9.804e+00   2.45   24.050    0.570   24.771
OBS:  56222.211  z NULL   5.905e+00   4.837e+00   1.22   25.572    1.860   24.908
OBS:  56228.031  g NULL  -3.729e+01   2.613e+01  -1.43  128.000    0.000   26.899
OBS:  56228.047  r NULL   1.739e+01   1.165e+01   1.49   24.399    1.202   24.674
OBS:  56228.156  i NULL   3.622e+01   5.226e+00   6.93   23.603    0.168   24.085
OBS:  56228.188  z NULL   2.002e+01   2.869e+00   6.98   24.246    0.168   24.201
OBS:  56229.031  g NULL  -4.127e+00   3.075e+01  -0.13  128.000    0.000   26.718
OBS:  56229.156  r NULL   1.821e+01   3.615e+00   5.04   24.349    0.240   24.528
OBS:  56229.172  i NULL   2.354e+01   7.070e+00   3.33   24.070    0.388   23.977
OBS:  56229.199  z NULL   2.215e+01   2.957e+00   7.49   24.136    0.156   24.098
OBS:  56230.035  g NULL   5.262e+00   9.316e+00   0.56   25.697  102.303   26.556
OBS:  56230.043  r NULL   2.055e+01   3.886e+00   5.29   24.218    0.227   24.418
OBS:  56230.191  i NULL   2.373e+01   6.336e+00   3.74   24.062    0.338   23.872
OBS:  56230.215  z NULL   2.823e+01   2.971e+00   9.50   23.873    0.120   24.005
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   1.918e+00   7.696e+00   0.25   26.793  101.207   26.434
OBS:  56231.156  r NULL   1.280e+01   2.671e+00   4.79   24.732    0.256   24.301
OBS:  56231.172  i NULL   3.484e+01   4.839e+00   7.20   23.645    0.162   23.784
OBS:  56231.191  z NULL   3.016e+01   3.072e+00   9.82   23.801    0.116   23.930
OBS:  56235.145  g NULL   1.089e+00   3.790e+00   0.29   27.407  100.593   26.052
OBS:  56235.160  r NULL   2.269e+01   1.818e+00  12.48   24.110    0.091   24.027
OBS:  56235.172  i NULL   3.672e+01   3.281e+00  11.19   23.588    0.102   23.533
OBS:  56235.195  z NULL   3.436e+01   3.008e+00  11.42   23.660    0.099   23.689
OBS:  56236.160  g NULL   5.930e+00   2.010e+00   2.95   25.567    0.449   25.944
OBS:  56236.172  r NULL   2.532e+01   1.944e+00  13.02   23.992    0.087   23.983
OBS:  56236.188  i NULL   3.759e+01   2.880e+00  13.05   23.562    0.087   23.491
OBS:  56236.207  z NULL   3.229e+01   3.249e+00   9.94   23.727    0.116   23.639
OBS:  56237.176  g NULL   5.984e+00   3.447e+00   1.74   25.558    0.931   25.912
OBS:  56237.188  r NULL   2.820e+01   2.327e+00  12.12   23.874    0.093   23.966
OBS:  56237.207  i NULL   3.916e+01   2.964e+00  13.21   23.518    0.086   23.461
OBS:  56237.238  z NULL   3.622e+01   3.929e+00   9.22   23.603    0.125   23.608
OBS:  56238.188  g NULL   4.452e+00   2.979e+00   1.49   25.879    1.201   25.898
OBS:  56238.199  r NULL   2.453e+01   2.086e+00  11.76   24.026    0.097   23.956
OBS:  56238.219  i NULL   3.354e+01   3.305e+00  10.15   23.686    0.114   23.435
OBS:  56238.250  z NULL   4.093e+01   4.924e+00   8.31   23.470    0.139   23.583
OBS:  56243.203  g NULL   2.483e+00   1.696e+00   1.46   26.512    1.248   26.212
OBS:  56243.211  r NULL   2.606e+01   1.333e+00  19.55   23.960    0.057   24.031
OBS:  56243.223  i NULL   4.376e+01   2.037e+00  21.48   23.397    0.052   23.373
OBS:  56243.250  z NULL   4.250e+01   2.547e+00  16.69   23.429    0.067   23.520
OBS:  56244.180  g NULL   3.949e+00   1.790e+00   2.21   26.009    0.655   26.270
OBS:  56244.188  r NULL   2.544e+01   1.467e+00  17.34   23.986    0.064   24.058
OBS:  56244.203  i NULL   3.890e+01   2.130e+00  18.27   23.525    0.062   23.374
OBS:  56244.223  z NULL   3.884e+01   2.350e+00  16.52   23.527    0.068   23.513
OBS:  56245.191  g NULL   7.766e+00   4.793e+00   1.62   25.274    1.042   26.322
OBS:  56245.199  r NULL   2.639e+01   1.287e+00  20.50   23.946    0.053   24.086
OBS:  56245.219  i NULL   4.494e+01   2.255e+00  19.93   23.368    0.056   23.377
OBS:  56245.246  z NULL   4.439e+01   5.980e+00   7.42   23.382    0.157   23.507
OBS:  56246.234  g NULL   2.922e+00   2.006e+00   1.46   26.336    1.259   26.321
OBS:  56246.246  r NULL   2.215e+01   3.209e+00   6.90   24.136    0.170   24.117
OBS:  56246.262  i NULL   4.118e+01   5.709e+00   7.21   23.463    0.162   23.386
OBS:  56246.285  z NULL   4.376e+01   1.280e+01   3.42   23.397    0.376   23.505
OBS:  56248.207  g NULL   3.409e+00   1.758e+00   1.94   26.168    0.787   26.360
OBS:  56248.215  r NULL   1.926e+01   1.385e+00  13.90   24.288    0.082   24.184
OBS:  56248.230  i NULL   4.215e+01   2.356e+00  17.89   23.438    0.063   23.412
OBS:  56248.250  z NULL   4.333e+01   3.140e+00  13.80   23.408    0.081   23.508
OBS:  56258.242  g NULL  -3.051e+00   8.081e+00  -0.38  128.000    0.000   27.254
OBS:  56258.258  r NULL   1.827e+01   4.434e+00   4.12   24.346    0.301   24.711
OBS:  56259.160  i NULL   3.414e+01   4.589e+00   7.44   23.667    0.157   23.741
OBS:  56259.180  z NULL   3.607e+01   3.135e+00  11.51   23.607    0.098   23.677
OBS:  56261.215  g NULL  -2.313e+00   3.959e+00  -0.58  128.000    0.000   27.422
OBS:  56261.230  r NULL   1.239e+01   1.872e+00   6.62   24.767    0.178   24.885
OBS:  56267.156  i NULL   2.074e+01   2.252e+00   9.21   24.208    0.125   24.141
OBS:  56267.180  z NULL   2.858e+01   3.098e+00   9.23   23.860    0.124   23.937
OBS:  56274.160  g NULL   5.288e+00   2.035e+00   2.60   25.692    0.527   28.691
OBS:  56274.176  r NULL   5.970e+00   1.451e+00   4.11   25.560    0.302   25.889
OBS:  56275.223  i NULL   1.336e+01   3.021e+00   4.42   24.686    0.279   24.646
OBS:  56276.191  z NULL   1.592e+01   3.416e+00   4.66   24.495    0.263   24.246
OBS:  56282.160  g NULL   3.245e-01   3.403e+00   0.10   28.722   99.278   28.804
OBS:  56282.184  r NULL  -1.820e+00   2.180e+00  -0.83  128.000    0.000   26.375
OBS:  56287.160  i NULL  -6.738e-01   4.986e+00  -0.14  128.000    0.000   25.337
OBS:  56287.191  z NULL   1.326e+01   3.903e+00   3.40   24.694    0.379   24.693
OBS:  56289.035  g NULL  -1.438e+01   1.190e+01  -1.21  128.000    0.000   29.448
OBS:  56289.043  r NULL  -4.675e+00   4.184e+00  -1.12  128.000    0.000   26.914
OBS:  56289.152  i NULL   6.939e+00   4.330e+00   1.60   25.397    1.062   25.438
OBS:  56289.176  z NULL   9.357e+00   4.468e+00   2.09   25.072    0.705   24.761
OBS:  56297.039  g NULL  -1.459e+00   1.580e+00  -0.92  128.000    0.000   29.113
OBS:  56297.047  r NULL   1.048e+00   1.220e+00   0.86   27.449  100.551   27.124
OBS:  56297.062  i NULL   2.043e+00   1.864e+00   1.10   26.724    2.656   25.811
OBS:  56297.090  z NULL   1.092e+01   2.130e+00   5.13   24.904    0.235   25.054
OBS:  56305.094  g NULL   1.049e+00   1.645e+00   0.64   27.448  100.552   28.526
OBS:  56305.102  r NULL   1.515e+00   1.302e+00   1.16   27.049    2.126   27.205
OBS:  56305.113  i NULL   1.891e+00   2.192e+00   0.86   26.808  101.192   26.076
OBS:  56306.043  z NULL   6.785e+00   2.714e+00   2.50   25.421    0.555   25.372
OBS:  56313.047  g NULL   6.623e+00   5.962e+00   1.11   25.447    2.499   28.737
OBS:  56313.055  r NULL  -6.928e-01   2.524e+00  -0.27  128.000    0.000   27.383
OBS:  56313.090  i NULL   1.664e+00   3.079e+00   0.54   26.947  101.053   26.252
OBS:  56317.066  z NULL   1.059e+01   4.254e+00   2.49   24.938    0.557   25.701
OBS:  56321.035  g NULL  -6.079e+00   2.915e+00  -2.09  128.000    0.000   29.151
OBS:  56321.043  r NULL  -2.350e-01   1.365e+00  -0.17  128.000    0.000   27.544
OBS:  56321.066  i NULL   7.376e+00   3.219e+00   2.29   25.330    0.622   26.359
OBS:  56326.039  z NULL   1.149e+00   2.607e+00   0.44   27.349  100.651   25.873
OBS:  56333.043  g NULL  -1.666e+00   1.816e+00  -0.92  128.000    0.000   28.980
OBS:  56333.051  r NULL  -1.108e+00   1.383e+00  -0.80  128.000    0.000   27.569
OBS:  56334.043  i NULL   1.730e+00   2.177e+00   0.79   26.905  101.095   26.438
OBS:  56335.043  z NULL   2.133e+00   3.381e+00   0.63   26.678  101.322   25.890
OBS:  56344.992  g NULL   2.435e+00   4.327e+00   0.56   26.534  101.466   29.376
OBS:  56345.000  r NULL  -2.896e+00   1.862e+00  -1.56  128.000    0.000   27.776
OBS:  56345.016  i NULL   4.220e+00   3.452e+00   1.22   25.937    1.849   26.533
OBS:  56345.992  z NULL   3.252e+00   3.699e+00   0.88   26.220  101.780   25.973
OBS:  56349.996  g NULL   3.437e-01   3.963e+00   0.09   28.660   99.340   29.477
OBS:  56350.004  r NULL  -1.218e+00   2.057e+00  -0.59  128.000    0.000   27.869
OBS:  56350.996  i NULL   1.722e+00   3.021e+00   0.57   26.910  101.090   26.625
END: 
