SURVEY: DES   
SNID:   296481   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52679 +- 0.05540  (Helio, z_best) 
REDSHIFT_FINAL:   0.52679 +- 0.05540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17405 
HOST_GALAXY_PHOTO-Z:   0.5268  +- 0.0554  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5871  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17405  
SIM_DLMU:      42.681686  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0697   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.51  24.15  24.18  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.710938  days 
SIM_SALT2x0:   8.459e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:     5.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56342.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.059  i NULL   2.054e+00   3.653e+00   0.56   26.718  101.282   30.704
OBS:  56320.070  z NULL   4.498e+00   4.394e+00   1.02   25.867    4.084   31.632
OBS:  56328.047  g NULL   2.284e+00   3.365e+00   0.68   26.603  101.397   25.840
OBS:  56328.055  r NULL   2.819e+00   2.407e+00   1.17   26.375    2.088   26.199
OBS:  56328.070  i NULL   3.695e+00   4.050e+00   0.91   26.081  101.919   25.376
OBS:  56328.086  z NULL  -4.211e+00   6.782e+00  -0.62  128.000    0.000   26.074
OBS:  56336.062  g NULL   2.467e+01   3.783e+00   6.52   24.019    0.180   24.282
OBS:  56336.082  r NULL   2.095e+01   3.051e+00   6.87   24.197    0.171   24.143
OBS:  56337.062  i NULL   2.415e+01   2.979e+00   8.11   24.043    0.143   24.025
OBS:  56337.078  z NULL   1.879e+01   3.767e+00   4.99   24.315    0.243   24.355
OBS:  56345.039  g NULL   1.567e+01   7.162e+00   2.19   24.512    0.663   24.733
OBS:  56345.055  r NULL   2.145e+01   3.805e+00   5.64   24.171    0.212   24.209
OBS:  56346.055  i NULL   1.435e+01   5.999e+00   2.39   24.608    0.588   24.373
OBS:  56348.027  z NULL   1.959e+01   5.036e+00   3.89   24.270    0.323   24.325
OBS:  56350.023  g NULL  -3.990e+00   6.842e+00  -0.58  128.000    0.000   25.192
OBS:  56350.027  r NULL   2.273e+01   3.971e+00   5.72   24.108    0.208   24.321
OBS:  56350.035  i NULL   1.747e+01   6.695e+00   2.61   24.394    0.525   24.458
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.023  z NULL   1.795e+01   6.109e+00   2.94   24.365    0.452   24.324
END: 
