SURVEY: DES   
SNID:   490638   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52498 +- 0.04300  (Helio, z_best) 
REDSHIFT_FINAL:   0.52498 +- 0.04300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10378 
HOST_GALAXY_PHOTO-Z:   0.5250  +- 0.0430  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5449  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10378  
SIM_DLMU:      42.485775  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0554   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  23.95  24.23  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.218750  days 
SIM_SALT2x0:   1.013e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.25   days 
SIM_TRESTMAX:    66.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.700e+01   3.015e+00   5.64   24.424    0.212   24.530
OBS:  56221.148  g NULL   3.653e+01   1.594e+01   2.29   23.593    0.622   25.719
OBS:  56221.160  r NULL   2.700e+01   6.080e+00   4.44   23.922    0.276   24.595
OBS:  56221.176  z NULL   7.529e+00   1.540e+01   0.49   25.308  102.692   24.411
OBS:  56222.105  i NULL   1.617e+01   9.200e+00   1.76   24.478    0.913   24.557
OBS:  56222.312  g NULL   6.866e+00   4.117e+00   1.67   25.408    0.993   25.768
OBS:  56222.324  r NULL   1.350e+01   1.518e+01   0.89   24.674  103.326   24.613
OBS:  56222.340  z NULL  -7.522e+01   4.088e+01  -1.84  128.000    0.000   24.420
OBS:  56228.297  g NULL   3.477e+01   1.505e+01   2.31   23.647    0.615   25.977
OBS:  56228.305  r NULL   9.509e+00   5.501e+00   1.73   25.055    0.939   24.702
OBS:  56228.312  i NULL  -4.579e+00   9.415e+00  -0.49  128.000    0.000   24.616
OBS:  56228.320  z NULL   1.410e+01   5.808e+00   2.43   24.627    0.577   24.461
OBS:  56229.320  g NULL  -1.826e+00   1.406e+01  -0.13  128.000    0.000   26.009
OBS:  56229.332  r NULL   1.761e+01   7.263e+00   2.42   24.386    0.577   24.718
OBS:  56229.348  i NULL   2.399e+01   1.296e+01   1.85   24.050    0.843   24.626
OBS:  56230.070  z NULL   8.682e+00   7.137e+00   1.22   25.154    1.878   24.474
OBS:  56230.316  g NULL  -6.192e+00   1.368e+01  -0.45  128.000    0.000   26.042
OBS:  56230.328  r NULL   1.004e+01   6.680e+00   1.50   24.996    1.189   24.734
OBS:  56230.344  i NULL   2.219e+01   1.240e+01   1.79   24.135    0.888   24.636
OBS:  56231.301  g NULL  -1.510e+01   1.166e+01  -1.29  128.000    0.000   26.075
OBS:  56231.316  r NULL   1.447e+01   6.029e+00   2.40   24.599    0.585   24.750
OBS:  56231.328  i NULL   3.740e+01   1.049e+01   3.56   23.568    0.357   24.645
OBS:  56231.344  z NULL   1.858e+01   5.803e+00   3.20   24.327    0.406   24.483
OBS:  56235.297  g NULL  -1.473e+00   9.640e+00  -0.15  128.000    0.000   26.207
OBS:  56235.312  r NULL   7.576e+00   4.668e+00   1.62   25.301    1.041   24.813
OBS:  56235.324  i NULL   2.360e+01   6.659e+00   3.54   24.068    0.359   24.685
OBS:  56235.340  z NULL   9.871e+00   6.754e+00   1.46   25.014    1.253   24.510
OBS:  56236.312  g NULL   2.226e+00   7.814e+00   0.28   26.631  101.369   26.242
OBS:  56236.324  r NULL   1.408e+01   3.745e+00   3.76   24.628    0.335   24.830
OBS:  56236.340  i NULL   1.469e+01   6.091e+00   2.41   24.583    0.581   24.695
OBS:  56237.074  z NULL   2.070e+01   7.023e+00   2.95   24.210    0.450   24.523
OBS:  56237.340  g NULL   1.970e+01   1.183e+01   1.67   24.264    0.995   26.277
OBS:  56238.051  r NULL   1.646e+01   4.328e+00   3.80   24.459    0.331   24.858
OBS:  56238.059  i NULL   9.896e+00   5.474e+00   1.81   25.011    0.875   24.711
OBS:  56238.340  g NULL  -7.280e+00   1.063e+01  -0.68  128.000    0.000   26.312
OBS:  56243.047  z NULL   2.489e+01   8.341e+00   2.98   24.010    0.443   24.569
OBS:  56243.320  g NULL   6.747e+00   4.207e+00   1.60   25.427    1.060   26.475
OBS:  56243.336  r NULL   7.287e+00   3.308e+00   2.20   25.344    0.658   24.945
OBS:  56244.039  i NULL   1.408e+01   7.041e+00   2.00   24.629    0.753   24.755
OBS:  56244.309  g NULL  -2.831e+00   4.129e+00  -0.69  128.000    0.000   26.509
OBS:  56244.320  r NULL   6.107e+00   3.234e+00   1.89   25.535    0.820   24.963
OBS:  56245.047  z NULL   1.409e+01   5.020e+00   2.81   24.628    0.478   24.586
OBS:  56245.320  g NULL   7.968e-01   4.236e+00   0.19   27.747  100.253   26.543
OBS:  56246.055  r NULL   9.273e+00   2.399e+00   3.87   25.082    0.325   24.995
OBS:  56246.070  i NULL   1.438e+01   3.900e+00   3.69   24.605    0.343   24.765
OBS:  56247.223  g NULL   3.820e+00   2.988e+00   1.28   26.045    1.654   26.609
OBS:  56247.230  z NULL   1.440e+01   4.396e+00   3.28   24.604    0.395   24.606
OBS:  56248.305  r NULL   6.471e+00   2.386e+00   2.71   25.473    0.501   25.036
OBS:  56248.316  i NULL   8.264e+00   4.236e+00   1.95   25.207    0.781   24.775
OBS:  56258.152  g NULL   5.553e+00   1.264e+01   0.44   25.639  102.361   26.980
OBS:  56258.168  z NULL   1.601e+01   5.992e+00   2.67   24.489    0.509   24.709
OBS:  56258.273  r NULL   2.501e+00   7.780e+00   0.32   26.505  101.495   25.220
OBS:  56258.281  i NULL   2.946e+01   1.263e+01   2.33   23.827    0.607   24.821
OBS:  56261.266  g NULL  -1.663e+01   1.009e+01  -1.65  128.000    0.000   27.084
OBS:  56261.273  r NULL   1.908e+01   4.203e+00   4.54   24.299    0.269   25.273
OBS:  56261.281  i NULL   8.121e+00   7.034e+00   1.15   25.226    2.185   24.838
OBS:  56261.289  z NULL   1.241e+01   4.899e+00   2.53   24.766    0.545   24.737
OBS:  56275.152  g NULL   4.810e+00   3.314e+00   1.45   25.795    1.267   27.568
OBS:  56275.172  r NULL   7.723e+00   2.251e+00   3.43   25.281    0.374   25.515
OBS:  56275.191  i NULL   3.969e+00   4.497e+00   0.88   26.003  101.997   24.935
OBS:  56275.203  z NULL   5.661e+00   5.328e+00   1.06   25.618    3.086   24.860
END: 
