SURVEY: DES   
SNID:   285960   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43413 +- 0.03100  (Helio, z_best) 
REDSHIFT_FINAL:   0.43413 +- 0.03100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12298 
HOST_GALAXY_PHOTO-Z:   0.4341  +- 0.0310  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4266  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12298  
SIM_DLMU:      41.850037  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.23  24.98  25.07  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.734375  days 
SIM_SALT2x0:   1.820e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    62.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.054e+00   2.291e+00   1.33   26.288    1.506   28.932
OBS:  56194.305  z NULL  -2.192e-01   2.384e+00  -0.09  128.000    0.000   29.399
OBS:  56202.160  g NULL   6.472e+00   4.792e+00   1.35   25.472    1.464   28.842
OBS:  56202.176  r NULL   1.569e+00   2.322e+00   0.68   27.011  100.989   28.379
OBS:  56202.191  i NULL  -4.711e+00   4.163e+00  -1.13  128.000    0.000   28.086
OBS:  56202.215  z NULL   2.210e+00   2.711e+00   0.82   26.639  101.361   28.336
OBS:  56210.172  g NULL  -2.299e+00   3.692e+00  -0.62  128.000    0.000   26.974
OBS:  56210.188  r NULL   5.191e+00   3.217e+00   1.61   25.712    1.049   26.511
OBS:  56210.203  i NULL   2.234e+00   3.208e+00   0.70   26.627  101.373   26.878
OBS:  56210.234  z NULL   2.697e+00   3.845e+00   0.70   26.423  101.577   26.922
OBS:  56218.172  g NULL   5.819e+00   1.268e+00   4.59   25.588    0.267   25.655
OBS:  56218.191  r NULL   7.107e+00   9.716e-01   7.32   25.371    0.160   25.309
OBS:  56218.211  i NULL   7.551e+00   1.508e+00   5.01   25.305    0.241   25.735
OBS:  56219.156  z NULL   5.977e+00   1.937e+00   3.09   25.559    0.425   25.530
OBS:  56221.273  g NULL   9.048e+00   3.924e+00   2.31   25.109    0.617   25.326
OBS:  56221.281  r NULL   1.432e+01   5.591e+00   2.56   24.610    0.537   25.072
OBS:  56221.297  i NULL   2.968e+00   4.484e+00   0.66   26.319  101.681   25.438
OBS:  56221.324  z NULL   1.802e-02   1.439e+01   0.00   31.861   96.139   25.286
OBS:  56222.074  g NULL   3.184e+00   5.914e+00   0.54   26.243  101.757   25.264
OBS:  56222.090  r NULL   1.115e+01   2.637e+00   4.23   24.881    0.293   25.031
OBS:  56222.113  i NULL   5.930e+00   3.326e+00   1.78   25.567    0.894   25.377
OBS:  56222.133  z NULL   1.357e+01   5.062e+00   2.68   24.669    0.506   25.208
OBS:  56228.059  g NULL   4.861e+00   7.698e+00   0.63   25.783  102.217   25.111
OBS:  56228.066  r NULL   9.413e+00   2.400e+00   3.92   25.066    0.320   24.935
OBS:  56228.086  i NULL   1.107e+01   5.114e+00   2.17   24.889    0.672   25.112
OBS:  56228.109  z NULL   1.246e+01   4.141e+00   3.01   24.761    0.438   24.824
OBS:  56229.047  g NULL   3.758e+01   2.393e+01   1.57   23.563    1.099   25.128
OBS:  56229.059  r NULL   4.158e+00   3.853e+00   1.08   25.953    2.854   24.941
OBS:  56229.074  i NULL   5.593e+00   5.426e+00   1.03   25.631    3.821   25.092
OBS:  56229.102  z NULL   7.386e+00   4.851e+00   1.52   25.329    1.162   24.787
OBS:  56230.059  g NULL   1.785e+01   6.583e+00   2.71   24.371    0.499   25.161
OBS:  56230.102  r NULL   7.089e+00   2.922e+00   2.43   25.373    0.578   24.954
OBS:  56230.113  i NULL   5.854e+00   5.177e+00   1.13   25.581    2.345   25.079
OBS:  56230.145  z NULL   1.179e+01   2.675e+00   4.41   24.821    0.279   24.756
OBS:  56231.043  g NULL   1.192e+01   6.053e+00   1.97   24.809    0.769   25.198
OBS:  56231.059  r NULL   7.331e+00   2.557e+00   2.87   25.337    0.467   24.967
OBS:  56231.070  i NULL   1.145e+01   4.247e+00   2.70   24.853    0.503   25.071
OBS:  56231.102  z NULL   1.625e+01   3.293e+00   4.94   24.473    0.245   24.734
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   1.322e+01   5.196e+00   2.54   24.697    0.542   25.415
OBS:  56235.047  r NULL   8.739e+00   3.712e+00   2.35   25.146    0.601   25.049
OBS:  56235.062  i NULL   8.401e+00   4.196e+00   2.00   25.189    0.752   25.070
OBS:  56235.090  z NULL   3.647e+01   8.260e+00   4.42   23.595    0.278   24.695
OBS:  56236.047  g NULL   3.700e+00   4.880e+00   0.76   26.080  101.920   25.488
OBS:  56236.062  r NULL   8.300e+00   2.668e+00   3.11   25.202    0.421   25.076
OBS:  56236.074  i NULL   1.322e+01   5.229e+00   2.53   24.697    0.546   25.075
OBS:  56236.105  z NULL   1.259e+01   5.325e+00   2.37   24.750    0.597   24.696
OBS:  56237.039  g NULL   1.329e+00   3.170e+00   0.42   27.191  100.809   25.560
OBS:  56237.051  r NULL   7.603e+00   2.220e+00   3.43   25.297    0.375   25.103
OBS:  56237.094  i NULL   9.197e+00   2.500e+00   3.68   25.091    0.344   25.080
OBS:  56237.125  z NULL   1.474e+01   3.706e+00   3.98   24.579    0.314   24.701
OBS:  56238.074  g NULL   6.746e+00   2.532e+00   2.66   25.427    0.511   25.640
OBS:  56238.094  r NULL   8.925e+00   1.601e+00   5.57   25.123    0.215   25.132
OBS:  56238.109  i NULL   7.710e+00   2.728e+00   2.83   25.282    0.475   25.087
OBS:  56238.129  z NULL   1.579e+01   3.121e+00   5.06   24.504    0.239   24.710
OBS:  56243.098  g NULL   1.648e+00   2.174e+00   0.76   26.958  101.042   26.043
OBS:  56243.109  r NULL   6.074e+00   1.661e+00   3.66   25.541    0.348   25.278
OBS:  56243.125  i NULL   8.459e+00   2.571e+00   3.29   25.182    0.394   25.138
OBS:  56243.152  z NULL   1.236e+01   2.561e+00   4.83   24.770    0.252   24.783
OBS:  56244.082  g NULL  -6.012e-01   2.196e+00  -0.27  128.000    0.000   26.126
OBS:  56244.098  r NULL   8.480e+00   1.645e+00   5.15   25.179    0.234   25.309
OBS:  56244.109  i NULL   1.077e+01   2.598e+00   4.14   24.920    0.299   25.153
OBS:  56244.133  z NULL   1.360e+01   2.994e+00   4.54   24.666    0.270   24.802
OBS:  56245.070  g NULL   1.591e+00   1.724e+00   0.92   26.996  101.004   26.209
OBS:  56245.082  r NULL   5.503e+00   1.360e+00   4.05   25.648    0.309   25.340
OBS:  56245.109  i NULL   1.393e+01   3.224e+00   4.32   24.640    0.285   25.169
OBS:  56245.137  z NULL   1.042e+01   2.844e+00   3.67   24.955    0.346   24.823
OBS:  56246.117  g NULL   3.317e+00   6.567e+00   0.51   26.198  101.802   26.298
OBS:  56246.125  r NULL   7.795e+00   2.818e+00   2.77   25.271    0.487   25.372
OBS:  56246.152  i NULL   8.292e+00   1.968e+00   4.21   25.203    0.294   25.186
OBS:  56246.180  z NULL   6.776e+00   1.939e+00   3.49   25.423    0.368   24.845
OBS:  56247.281  g NULL   4.998e-01   1.495e+00   0.33   28.253   99.747   26.395
OBS:  56247.297  r NULL   7.687e+00   1.146e+00   6.71   25.286    0.175   25.409
OBS:  56247.316  i NULL   7.421e+00   1.982e+00   3.74   25.324    0.338   25.206
OBS:  56247.340  z NULL   1.534e+01   2.507e+00   6.12   24.536    0.193   24.871
OBS:  56248.324  g NULL   4.016e+00   1.708e+00   2.35   25.991    0.601   26.478
OBS:  56248.340  r NULL   4.597e+00   1.342e+00   3.43   25.844    0.376   25.442
OBS:  56258.035  i NULL  -1.494e+01   9.889e+00  -1.51  128.000    0.000   25.351
OBS:  56258.066  z NULL   9.309e+00   3.972e+00   2.34   25.078    0.604   25.136
OBS:  56258.215  g NULL  -1.199e+00   4.948e+00  -0.24  128.000    0.000   27.283
OBS:  56258.227  r NULL   4.164e+00   2.384e+00   1.75   25.951    0.923   25.789
OBS:  56261.098  g NULL   1.003e+01   8.830e+00   1.14   24.996    2.301   27.530
OBS:  56261.102  r NULL   7.153e+00   3.399e+00   2.10   25.364    0.699   25.890
OBS:  56261.125  i NULL   1.122e+01   3.861e+00   2.91   24.875    0.457   25.422
OBS:  56261.156  z NULL   7.070e+00   3.090e+00   2.29   25.377    0.624   25.187
OBS:  56273.160  g NULL  -3.882e-01   1.753e+00  -0.22  128.000    0.000   28.568
OBS:  56273.176  r NULL   3.204e+00   1.217e+00   2.63   26.236    0.519   26.252
OBS:  56273.188  i NULL   5.131e+00   2.027e+00   2.53   25.724    0.546   25.821
OBS:  56273.219  z NULL   9.143e+00   2.258e+00   4.05   25.097    0.308   25.369
OBS:  56281.160  g NULL   1.245e+00   2.074e+00   0.60   27.262  100.738   29.229
OBS:  56281.184  r NULL   2.887e+00   1.276e+00   2.26   26.349    0.633   26.533
OBS:  56281.203  i NULL   6.008e+00   1.803e+00   3.33   25.553    0.387   25.972
OBS:  56281.227  z NULL   5.637e+00   2.294e+00   2.46   25.622    0.567   25.582
OBS:  56288.086  g NULL   1.007e+00   4.849e+00   0.21   27.492  100.508   29.792
OBS:  56288.094  r NULL   1.729e+00   2.114e+00   0.82   26.905  101.095   26.763
OBS:  56288.109  i NULL   6.541e+00   3.062e+00   2.14   25.461    0.685   26.132
OBS:  56288.141  z NULL   8.453e+00   2.589e+00   3.26   25.182    0.396   25.733
OBS:  56289.227  g NULL   4.781e-01   6.491e+00   0.07   28.301   99.699   29.885
OBS:  56289.242  r NULL   1.805e+00   2.702e+00   0.67   26.859  101.141   26.801
OBS:  56289.258  i NULL  -3.406e+00   5.085e+00  -0.67  128.000    0.000   26.163
OBS:  56292.035  z NULL   8.592e+00   2.068e+00   4.15   25.165    0.298   25.816
OBS:  56292.141  g NULL   4.912e-01   3.053e+00   0.16   28.272   99.728   30.112
OBS:  56292.156  r NULL   4.177e+00   1.737e+00   2.40   25.948    0.583   26.895
OBS:  56292.172  i NULL   9.873e+00   2.661e+00   3.71   25.014    0.340   26.240
OBS:  56303.039  g NULL   7.457e-01   1.371e+00   0.54   27.819  100.181   30.943
OBS:  56303.051  r NULL   3.298e+00   9.027e-01   3.65   26.204    0.346   27.266
OBS:  56303.070  i NULL   2.443e+00   1.415e+00   1.73   26.530    0.940   26.456
OBS:  56303.094  z NULL   2.965e+00   2.210e+00   1.34   26.320    1.485   26.087
OBS:  56311.043  g NULL   1.441e+00   2.670e+00   0.54   27.103  100.897   31.554
OBS:  56311.055  r NULL   2.891e+00   1.497e+00   1.93   26.347    0.792   27.521
OBS:  56311.074  i NULL   3.628e+00   2.390e+00   1.52   26.101    1.166   26.648
OBS:  56311.098  z NULL   7.769e+00   2.439e+00   3.19   25.274    0.408   26.266
OBS:  56317.125  g NULL   1.192e+01   4.222e+00   2.82   24.810    0.474   32.023
OBS:  56317.141  r NULL   6.133e-01   1.860e+00   0.33   28.031   99.969   27.713
OBS:  56318.109  i NULL   1.732e+00   2.781e+00   0.62   26.904  101.096   26.827
OBS:  56318.141  z NULL   2.124e+00   2.976e+00   0.71   26.682  101.318   26.414
OBS:  56321.090  g NULL  -3.131e+00   6.627e+00  -0.47  128.000    0.000   32.307
OBS:  56321.098  r NULL   5.066e+00   2.889e+00   1.75   25.738    0.916   27.838
OBS:  56321.109  i NULL   2.563e-01   3.402e+00   0.08   28.978   99.022   26.897
OBS:  56321.141  z NULL   5.134e+00   2.959e+00   1.74   25.724    0.932   26.477
END: 
