SURVEY: DES   
SNID:   358430   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.50502 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.50502 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10609 
HOST_GALAXY_PHOTO-Z:   0.5050  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5116  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10609  
SIM_DLMU:      42.321106  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0736   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  24.28  24.30  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.414062  days 
SIM_SALT2x0:   1.179e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.55   days 
SIM_TRESTMAX:    68.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.066  r NULL   1.878e+01   2.999e+00   6.26   24.316    0.189   24.295
OBS:  56312.090  i NULL   2.343e+01   5.050e+00   4.64   24.076    0.264   24.018
OBS:  56312.113  z NULL   3.124e+01   5.465e+00   5.72   23.763    0.209   23.777
OBS:  56320.043  g NULL  -5.122e+00   6.177e+00  -0.83  128.000    0.000   25.775
OBS:  56320.051  r NULL   1.456e+01   2.519e+00   5.78   24.592    0.206   24.526
OBS:  56320.059  i NULL   2.461e+01   3.696e+00   6.66   24.022    0.176   24.110
OBS:  56320.070  z NULL   2.982e+01   4.435e+00   6.72   23.814    0.175   23.900
OBS:  56328.047  g NULL   4.193e+00   3.363e+00   1.25   25.944    1.758   26.122
OBS:  56328.055  r NULL   1.298e+01   2.429e+00   5.34   24.717    0.225   24.759
OBS:  56328.070  i NULL   1.767e+01   4.070e+00   4.34   24.382    0.285   24.223
OBS:  56328.086  z NULL   1.674e+01   6.792e+00   2.46   24.441    0.566   24.042
END: 
