SURVEY: DES   
SNID:   148364   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.01428 +- 0.04470  (Helio, z_best) 
REDSHIFT_FINAL:   1.01428 +- 0.04470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18795 
HOST_GALAXY_PHOTO-Z:   1.0143  +- 0.0447  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9925  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18795  
SIM_DLMU:      44.079964  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0337   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.67  25.55  25.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56171.554688  days 
SIM_SALT2x0:   2.334e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.33   days 
SIM_TRESTMAX:    67.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56171.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.169e+01   3.436e+00   3.40   24.831    0.378   24.800
OBS:  56221.090  g NULL  -6.110e+00   6.269e+00  -0.97   99.000    5.000   98.990
OBS:  56221.105  r NULL   4.966e+00   5.087e+00   0.98   25.760  102.240   24.822
OBS:  56221.113  i NULL   1.336e+01   5.589e+00   2.39   24.685    0.589   24.371
OBS:  56221.117  z NULL   1.890e+01   7.715e+00   2.45   24.309    0.569   24.810
OBS:  56222.270  g NULL   3.928e+00   7.730e+00   0.51   99.000    5.000   98.990
OBS:  56222.273  r NULL   1.733e+01   5.713e+00   3.03   24.403    0.434   24.836
OBS:  56222.281  i NULL   2.786e+01   1.700e+01   1.64   23.888    1.022   24.380
OBS:  56222.289  z NULL   1.088e+01   8.070e+00   1.35   24.909    1.471   24.815
OBS:  56228.234  g NULL   5.866e+00   1.234e+01   0.48   99.000    5.000   98.990
OBS:  56228.242  r NULL   2.943e+00   5.574e+00   0.53   26.328  101.672   24.929
OBS:  56228.258  i NULL   5.580e+00   1.203e+01   0.46   25.633  102.367   24.442
OBS:  56228.270  z NULL   4.629e+00   6.651e+00   0.70   25.836  102.164   24.860
OBS:  56229.258  g NULL  -8.985e+00   1.721e+01  -0.52   99.000    5.000   98.990
OBS:  56229.270  r NULL   1.076e+01   8.070e+00   1.33   24.921    1.506   24.948
OBS:  56229.285  i NULL  -4.408e+00   1.507e+01  -0.29  128.000    0.000   24.456
OBS:  56229.297  z NULL   3.772e+00   8.901e+00   0.42   26.059  101.941   24.870
OBS:  56230.273  g NULL   2.661e+01   1.384e+01   1.92   99.000    5.000   98.990
OBS:  56230.277  r NULL   1.610e+01   6.416e+00   2.51   24.483    0.551   24.968
OBS:  56230.285  i NULL   6.555e+00   1.120e+01   0.59   25.459  102.541   24.469
OBS:  56230.293  z NULL   9.043e+00   6.161e+00   1.47   25.109    1.242   24.880
OBS:  56231.242  g NULL  -2.684e+00   9.777e+00  -0.27   99.000    5.000   98.990
OBS:  56231.258  r NULL   3.929e+00   4.949e+00   0.79   26.014  101.986   24.989
OBS:  56231.273  i NULL  -4.153e+00   9.660e+00  -0.43  128.000    0.000   24.483
OBS:  56231.277  z NULL   1.399e+01   5.313e+00   2.63   24.635    0.518   24.892
OBS:  56235.242  g NULL  -1.696e+01   6.872e+00  -2.47   99.000    5.000   98.990
OBS:  56235.258  r NULL   9.669e+00   3.919e+00   2.47   25.037    0.564   25.079
OBS:  56235.270  i NULL   1.736e+01   7.259e+00   2.39   24.401    0.588   24.545
OBS:  56235.277  z NULL   7.595e+00   6.983e+00   1.09   25.299    2.738   24.943
OBS:  56236.258  g NULL   5.151e+00   6.535e+00   0.79   99.000    5.000   98.990
OBS:  56236.270  r NULL   2.328e+00   4.258e+00   0.55   26.583  101.417   25.103
OBS:  56236.277  i NULL   1.632e+01   6.007e+00   2.72   24.468    0.498   24.561
OBS:  56236.285  z NULL   1.005e+00   7.805e+00   0.13   27.494  100.506   24.957
OBS:  56237.289  g NULL   3.211e+01   2.675e+01   1.20   99.000    5.000   98.990
OBS:  56237.297  r NULL  -5.767e+00   4.068e+01  -0.14  128.000    0.000   25.128
OBS:  56237.301  i NULL   6.443e+01   4.385e+01   1.47   22.977    1.238   24.577
OBS:  56237.316  z NULL   5.221e+01   2.569e+01   2.03   23.206    0.735   24.970
OBS:  56238.301  g NULL  -2.037e+01   4.135e+01  -0.49   99.000    5.000   98.990
OBS:  56238.316  r NULL  -1.364e+01   1.369e+01  -1.00  128.000    0.000   25.153
OBS:  56238.328  i NULL   6.023e+00   7.939e+00   0.76   25.551  102.449   24.592
OBS:  56243.027  z NULL   1.250e+01   7.825e+00   1.60   24.758    1.068   25.054
OBS:  56243.309  g NULL   3.949e+00   4.496e+00   0.88   99.000    5.000   98.990
OBS:  56244.027  r NULL   1.264e+01   4.116e+00   3.07   24.745    0.427   25.307
OBS:  56244.031  i NULL   7.285e+00   6.621e+00   1.10   25.344    2.607   24.685
OBS:  56244.273  g NULL  -3.168e+00   4.060e+00  -0.78   99.000    5.000   98.990
OBS:  56244.277  z NULL   9.472e+00   6.058e+00   1.56   25.059    1.108   25.073
OBS:  56245.293  g NULL   2.884e+00   1.378e+01   0.21   99.000    5.000   98.990
OBS:  56245.309  r NULL  -3.965e+00   1.011e+01  -0.39  128.000    0.000   25.341
OBS:  56246.027  i NULL   1.158e+01   3.708e+00   3.12   24.841    0.419   24.718
OBS:  56246.035  z NULL   6.326e+00   4.296e+00   1.47   25.497    1.235   25.100
OBS:  56247.207  g NULL   5.848e-02   2.987e+00   0.02   99.000    5.000   98.990
OBS:  56247.215  r NULL   3.855e+00   2.290e+00   1.68   26.035    0.980   25.394
OBS:  56254.160  i NULL   9.776e+00   4.924e+00   1.99   25.025    0.761   24.873
OBS:  56254.172  z NULL   9.901e+00   4.021e+00   2.46   25.011    0.565   25.233
OBS:  56258.125  g NULL   1.241e+01   1.062e+01   1.17   99.000    5.000   98.990
OBS:  56258.141  r NULL  -1.515e+00   5.057e+00  -0.30  128.000    0.000   25.720
OBS:  56261.035  i NULL   6.211e+00   6.091e+00   1.02   25.517    4.297   25.006
OBS:  56261.043  z NULL  -3.018e-01   4.617e+00  -0.07  128.000    0.000   25.344
OBS:  56261.242  g NULL  -9.233e+00   7.741e+00  -1.19   99.000    5.000   98.990
OBS:  56261.258  r NULL   6.088e+00   3.925e+00   1.55   25.539    1.123   25.818
OBS:  56274.188  g NULL  -3.152e+00   3.587e+00  -0.88   99.000    5.000   98.990
OBS:  56274.195  r NULL   2.703e+00   2.733e+00   0.99   26.420  101.580   26.245
OBS:  56274.203  i NULL   9.026e+00   4.267e+00   2.12   25.111    0.695   25.271
OBS:  56274.219  z NULL   1.052e+01   5.015e+00   2.10   24.945    0.703   25.547
OBS:  56282.203  g NULL   1.387e+00   6.352e+00   0.22   99.000    5.000   98.990
OBS:  56283.156  r NULL   2.432e+00   3.132e+00   0.78   26.535  101.465   26.546
OBS:  56283.168  i NULL   1.330e+01   5.046e+00   2.64   24.690    0.517   25.484
OBS:  56283.184  z NULL   6.122e+00   4.106e+00   1.49   25.533    1.206   25.667
OBS:  56288.191  g NULL   9.996e-01   1.255e+01   0.08   99.000    5.000   98.990
OBS:  56289.066  r NULL   4.740e+00   5.048e+00   0.94   25.810  102.190   26.734
OBS:  56289.078  i NULL   8.436e+00   8.736e+00   0.97   25.185  102.815   25.641
OBS:  56289.086  z NULL   5.805e+00   5.623e+00   1.03   25.591    3.759   25.734
OBS:  56292.090  g NULL  -1.721e+01   1.142e+01  -1.51   99.000    5.000   98.990
OBS:  56298.039  r NULL  -1.800e-01   2.413e+00  -0.07  128.000    0.000   27.028
OBS:  56298.047  i NULL  -1.943e+00   3.553e+00  -0.55  128.000    0.000   25.894
OBS:  56298.055  z NULL   7.275e-01   3.959e+00   0.18   27.845  100.155   25.835
OBS:  56304.043  g NULL  -3.455e+00   2.547e+00  -1.36   99.000    5.000   98.990
OBS:  56306.102  r NULL  -5.607e-01   3.208e+00  -0.17  128.000    0.000   27.293
OBS:  56306.113  i NULL   9.381e+00   4.309e+00   2.18   25.069    0.667   26.120
OBS:  56306.121  z NULL   1.259e+01   5.395e+00   2.33   24.750    0.607   25.932
END: 
