SURVEY: DES   
SNID:   251264   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97239 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.97239 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18293 
HOST_GALAXY_PHOTO-Z:   0.9724  +- 0.0173  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9544  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18293  
SIM_DLMU:      43.974953  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  25.08  25.01  25.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.886719  days 
SIM_SALT2x0:   2.571e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:     9.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.035  z NULL   8.454e-01   2.061e+00   0.41   27.682  100.318   49.298
OBS:  56292.141  g NULL  -7.304e+00   3.056e+00  -2.39   99.000    5.000   99.066
OBS:  56292.156  r NULL  -2.388e+00   1.735e+00  -1.38  128.000    0.000   48.609
OBS:  56292.172  i NULL   2.207e+00   2.653e+00   0.83   26.640  101.360   48.878
OBS:  56303.039  g NULL   2.781e-01   1.371e+00   0.20   99.000    5.000   99.066
OBS:  56303.051  r NULL   9.693e-01   8.996e-01   1.08   27.534    2.855   40.464
OBS:  56303.070  i NULL  -1.780e+00   1.413e+00  -1.26  128.000    0.000   41.102
OBS:  56303.094  z NULL  -4.255e-01   2.208e+00  -0.19  128.000    0.000   41.492
OBS:  56311.043  g NULL  -1.171e+00   2.670e+00  -0.44   99.000    5.000   99.066
OBS:  56311.055  r NULL   9.903e-01   1.496e+00   0.66   27.511  100.489   31.544
OBS:  56311.074  i NULL  -8.547e-01   2.388e+00  -0.36  128.000    0.000   31.662
OBS:  56311.098  z NULL   3.559e+00   2.435e+00   1.46   26.122    1.251   31.967
OBS:  56317.125  g NULL   1.726e+00   4.216e+00   0.41   99.000    5.000   99.066
OBS:  56317.141  r NULL  -1.414e-01   1.860e+00  -0.08  128.000    0.000   27.813
OBS:  56318.109  i NULL   1.448e+00   2.781e+00   0.52   27.098  100.902   27.220
OBS:  56318.141  z NULL   3.012e+00   2.976e+00   1.01   26.303    4.780   27.470
OBS:  56321.090  g NULL   4.830e+00   6.628e+00   0.73   99.000    5.000   99.066
OBS:  56321.098  r NULL   1.209e+01   2.898e+00   4.17   24.794    0.297   26.104
OBS:  56321.109  i NULL   2.993e+00   3.403e+00   0.88   26.310  101.690   26.136
OBS:  56321.141  z NULL   9.556e-01   2.957e+00   0.32   27.549  100.451   26.298
OBS:  56332.039  g NULL  -1.876e-01   1.459e+00  -0.13   99.000    5.000   99.066
OBS:  56332.051  r NULL   1.060e+01   1.001e+00  10.58   24.937    0.107   25.093
OBS:  56332.070  i NULL   9.634e+00   1.596e+00   6.04   25.040    0.197   25.006
OBS:  56332.094  z NULL   6.843e+00   2.581e+00   2.65   25.412    0.514   25.213
OBS:  56340.043  g NULL   4.005e-02   2.749e+00   0.01   99.000    5.000   99.066
OBS:  56340.055  r NULL   5.527e+00   1.653e+00   3.34   25.644    0.386   25.586
OBS:  56340.074  i NULL   1.157e+01   2.730e+00   4.24   24.841    0.292   25.171
OBS:  56340.098  z NULL   9.305e+00   2.986e+00   3.12   25.078    0.420   25.407
OBS:  56348.055  g NULL   1.211e+00   3.249e+00   0.37   99.000    5.000   99.066
OBS:  56348.070  r NULL   6.916e+00   2.104e+00   3.29   25.400    0.393   26.102
OBS:  56349.004  i NULL   2.325e+00   2.355e+00   0.99   26.584  101.416   25.354
OBS:  56349.027  z NULL   5.701e+00   2.430e+00   2.35   25.610    0.603   25.515
OBS:  56350.043  g NULL  -2.227e+00   3.835e+00  -0.58   99.000    5.000   99.066
OBS:  56350.055  r NULL   4.229e-01   1.815e+00   0.23   28.434   99.566   26.227
OBS:  56350.070  i NULL   7.725e+00   3.164e+00   2.44   25.280    0.572   25.378
OBS:  56350.098  z NULL   1.187e+01   4.865e+00   2.44   24.814    0.572   25.525
OBS:  56351.043  g NULL  -1.899e+00   3.350e+00  -0.57   99.000    5.000   99.066
OBS:  56351.055  r NULL   5.458e+00   1.765e+00   3.09   25.657    0.424   26.288
OBS:  56351.070  i NULL   2.052e+00   3.059e+00   0.67   26.720  101.280   25.401
OBS:  56351.098  z NULL   5.332e+00   4.782e+00   1.12   25.683    2.466   25.534
END: 
