SURVEY: DES   
SNID:   257367   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77255 +- 0.02750  (Helio, z_best) 
REDSHIFT_FINAL:   0.77255 +- 0.02750  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16937 
HOST_GALAXY_PHOTO-Z:   0.7725  +- 0.0275  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7577  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16937  
SIM_DLMU:      43.357811  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0119   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.96  25.11  25.03  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.257812  days 
SIM_SALT2x0:   4.538e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.88   days 
SIM_TRESTMAX:    69.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56179.906  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   9.936e+00   2.392e+00   4.15   25.007    0.299   25.337
OBS:  56202.160  g NULL   7.460e+00   4.792e+00   1.56   99.000    5.000   98.960
OBS:  56202.176  r NULL   8.127e+00   2.328e+00   3.49   25.225    0.366   26.289
OBS:  56202.191  i NULL   6.832e+00   4.165e+00   1.64   25.414    1.021   25.611
OBS:  56202.215  z NULL   2.836e+00   2.712e+00   1.05   26.368    3.423   25.403
OBS:  56210.172  g NULL  -3.815e+00   3.691e+00  -1.03   99.000    5.000   98.960
OBS:  56210.188  r NULL   9.169e+00   3.220e+00   2.85   25.094    0.469   26.681
OBS:  56210.203  i NULL   6.956e+00   3.211e+00   2.17   25.394    0.672   25.797
OBS:  56210.234  z NULL   6.631e+00   3.847e+00   1.72   25.446    0.942   25.459
OBS:  56218.172  g NULL  -1.959e+00   1.250e+00  -1.57   99.000    5.000   98.960
OBS:  56218.191  r NULL   1.846e+00   9.579e-01   1.93   26.835    0.794   27.026
OBS:  56218.211  i NULL   3.468e+00   1.502e+00   2.31   26.150    0.617   25.964
OBS:  56219.156  z NULL   5.777e+00   1.937e+00   2.98   25.596    0.443   25.517
OBS:  56221.273  g NULL   6.129e+00   3.911e+00   1.57   99.000    5.000   98.960
OBS:  56221.281  r NULL  -2.920e+00   5.581e+00  -0.52  128.000    0.000   27.137
OBS:  56221.297  i NULL  -4.334e-01   4.483e+00  -0.10  128.000    0.000   26.021
OBS:  56221.324  z NULL   1.749e+00   1.439e+01   0.12   26.893  101.107   25.527
OBS:  56222.074  g NULL  -8.649e+00   5.910e+00  -1.46   99.000    5.000   98.960
OBS:  56222.090  r NULL   1.248e+00   2.626e+00   0.48   27.260  100.740   27.166
OBS:  56222.113  i NULL   3.826e+00   3.324e+00   1.15   26.043    2.205   26.035
OBS:  56222.133  z NULL   9.105e+00   5.059e+00   1.80   25.102    0.880   25.531
OBS:  56228.059  g NULL   7.713e-01   7.693e+00   0.10   99.000    5.000   98.960
OBS:  56228.066  r NULL   3.237e+00   2.391e+00   1.35   26.225    1.456   27.367
OBS:  56228.086  i NULL   4.802e+00   5.109e+00   0.94   25.796  102.204   26.134
OBS:  56228.109  z NULL   6.075e+00   4.135e+00   1.47   25.541    1.240   25.559
OBS:  56229.047  g NULL   1.725e+01   2.392e+01   0.72   99.000    5.000   98.960
OBS:  56229.059  r NULL   6.617e+00   3.852e+00   1.72   25.448    0.947   27.399
OBS:  56229.074  i NULL  -4.092e+00   5.424e+00  -0.75  128.000    0.000   26.149
OBS:  56229.102  z NULL   6.485e+00   4.850e+00   1.34   25.470    1.496   25.564
OBS:  56230.059  g NULL  -5.010e-01   6.570e+00  -0.08   99.000    5.000   98.960
OBS:  56230.102  r NULL   1.294e+00   2.916e+00   0.44   27.220  100.780   27.434
OBS:  56230.113  i NULL   8.218e+00   5.177e+00   1.59   25.213    1.079   26.165
OBS:  56230.145  z NULL   4.889e+00   2.667e+00   1.83   25.777    0.856   25.569
OBS:  56231.043  g NULL   4.191e+00   6.045e+00   0.69   99.000    5.000   98.960
OBS:  56231.059  r NULL   3.636e+00   2.551e+00   1.42   26.099    1.313   27.464
OBS:  56231.070  i NULL   4.061e+00   4.241e+00   0.96   25.978  102.022   26.179
OBS:  56231.102  z NULL   3.948e+00   3.279e+00   1.20   26.009    1.929   25.574
OBS:  56235.039  g NULL  -4.230e+00   5.184e+00  -0.82   99.000    5.000   98.960
OBS:  56235.047  r NULL   7.967e+00   3.708e+00   2.15   25.247    0.679   27.583
OBS:  56235.062  i NULL   5.587e+00   4.193e+00   1.33   25.632    1.507   26.231
OBS:  56235.090  z NULL  -3.612e+00   8.232e+00  -0.44  128.000    0.000   25.592
OBS:  56236.047  g NULL  -5.857e-01   4.872e+00  -0.12   99.000    5.000   98.960
OBS:  56236.062  r NULL  -2.331e+00   2.660e+00  -0.88  128.000    0.000   27.612
OBS:  56236.074  i NULL   8.118e+00   5.224e+00   1.55   25.226    1.119   26.244
OBS:  56236.105  z NULL  -6.909e+00   5.321e+00  -1.30  128.000    0.000   25.596
OBS:  56237.039  g NULL   2.649e+00   3.164e+00   0.84   99.000    5.000   98.960
OBS:  56237.051  r NULL   1.917e+00   2.212e+00   0.87   26.794  101.206   27.642
OBS:  56237.094  i NULL   4.267e+00   2.493e+00   1.71   25.925    0.953   26.257
OBS:  56237.125  z NULL   1.677e+01   3.709e+00   4.52   24.439    0.270   25.600
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.074  g NULL  -2.946e+00   2.523e+00  -1.17   99.000    5.000   98.960
OBS:  56238.094  r NULL   3.423e-01   1.588e+00   0.22   28.664   99.336   27.671
OBS:  56238.109  i NULL  -3.432e+00   2.723e+00  -1.26  128.000    0.000   26.269
OBS:  56238.129  z NULL   4.943e+00   3.108e+00   1.59   25.765    1.076   25.604
OBS:  56243.098  g NULL  -1.863e+00   2.168e+00  -0.86   99.000    5.000   98.960
OBS:  56243.109  r NULL   1.179e+00   1.654e+00   0.71   27.321  100.679   27.805
OBS:  56243.125  i NULL   2.042e+00   2.565e+00   0.80   26.725  101.275   26.323
OBS:  56243.152  z NULL   5.013e+00   2.552e+00   1.96   25.750    0.773   25.621
OBS:  56244.082  g NULL   4.282e+00   2.192e+00   1.95   99.000    5.000   98.960
OBS:  56244.098  r NULL  -9.482e-01   1.634e+00  -0.58  128.000    0.000   27.832
OBS:  56244.109  i NULL   4.439e+00   2.590e+00   1.71   25.882    0.950   26.333
OBS:  56244.133  z NULL   6.087e+00   2.984e+00   2.04   25.539    0.732   25.624
OBS:  56245.070  g NULL   1.343e+00   1.718e+00   0.78   99.000    5.000   98.960
OBS:  56245.082  r NULL   1.254e-01   1.353e+00   0.09   29.754   98.246   27.857
OBS:  56245.109  i NULL  -4.173e-01   3.212e+00  -0.13  128.000    0.000   26.343
OBS:  56245.137  z NULL   9.436e+00   2.842e+00   3.32   25.063    0.389   25.627
OBS:  56246.117  g NULL   6.388e+00   6.563e+00   0.97   99.000    5.000   98.960
OBS:  56246.125  r NULL  -1.713e+00   2.810e+00  -0.61  128.000    0.000   27.884
OBS:  56246.152  i NULL   4.864e+00   1.962e+00   2.48   25.783    0.560   26.353
OBS:  56246.180  z NULL   9.168e+00   1.942e+00   4.72   25.094    0.258   25.630
OBS:  56247.281  g NULL  -9.269e-01   1.489e+00  -0.62   99.000    5.000   98.960
OBS:  56247.297  r NULL  -1.099e+00   1.132e+00  -0.97  128.000    0.000   27.912
OBS:  56247.316  i NULL   1.555e+00   1.975e+00   0.79   27.021  100.979   26.363
OBS:  56247.340  z NULL   8.065e+00   2.494e+00   3.23   25.233    0.401   25.633
OBS:  56248.324  g NULL  -5.966e-01   1.701e+00  -0.35   99.000    5.000   98.960
OBS:  56248.340  r NULL   7.345e-01   1.336e+00   0.55   27.835  100.165   27.938
OBS:  56258.035  i NULL   1.135e+01   9.887e+00   1.15   24.863    2.225   26.445
OBS:  56258.066  z NULL   3.484e+00   3.968e+00   0.88   26.145  101.855   25.659
OBS:  56258.215  g NULL   2.015e+00   4.947e+00   0.41   99.000    5.000   98.960
OBS:  56258.227  r NULL   3.061e+00   2.382e+00   1.29   26.285    1.634   28.181
OBS:  56261.098  g NULL  -1.192e+01   8.830e+00  -1.35   99.000    5.000   98.960
OBS:  56261.102  r NULL   5.490e+00   3.396e+00   1.62   25.651    1.046   28.249
OBS:  56261.125  i NULL   2.341e-02   3.854e+00   0.01   31.577   96.423   26.463
OBS:  56261.156  z NULL   1.027e+00   3.087e+00   0.33   27.471  100.529   25.668
OBS:  56273.160  g NULL  -1.387e+00   1.752e+00  -0.79   99.000    5.000   98.960
OBS:  56273.176  r NULL   2.593e-01   1.213e+00   0.21   28.966   99.034   28.545
OBS:  56273.188  i NULL   1.428e-01   2.024e+00   0.07   29.613   98.387   26.518
OBS:  56273.219  z NULL   2.638e+00   2.252e+00   1.17   26.447    2.091   25.713
OBS:  56281.160  g NULL   1.630e+00   2.074e+00   0.79   99.000    5.000   98.960
OBS:  56281.184  r NULL   1.206e-01   1.273e+00   0.09   29.797   98.203   28.743
OBS:  56281.203  i NULL   3.901e+00   1.801e+00   2.17   26.022    0.672   26.542
OBS:  56281.227  z NULL   8.318e+00   2.296e+00   3.62   25.200    0.350   25.744
OBS:  56288.086  g NULL  -2.466e+00   4.849e+00  -0.51   99.000    5.000   98.960
OBS:  56288.094  r NULL   1.382e+00   2.114e+00   0.65   27.149  100.851   28.911
OBS:  56288.109  i NULL   3.674e+00   3.060e+00   1.20   26.087    1.941   26.557
OBS:  56288.141  z NULL   4.843e+00   2.586e+00   1.87   25.787    0.829   25.771
OBS:  56289.227  g NULL  -5.851e+00   6.492e+00  -0.90   99.000    5.000   98.960
OBS:  56289.242  r NULL  -4.814e+00   2.702e+00  -1.78  128.000    0.000   28.940
OBS:  56289.258  i NULL   4.908e+00   5.085e+00   0.97   25.773  102.227   26.559
OBS:  56292.035  z NULL   6.707e-02   2.062e+00   0.03   30.434   97.566   25.786
OBS:  56292.141  g NULL  -1.682e+00   3.053e+00  -0.55   99.000    5.000   98.960
OBS:  56292.156  r NULL   1.621e+00   1.735e+00   0.93   26.976  101.024   29.011
OBS:  56292.172  i NULL   2.197e+00   2.654e+00   0.83   26.646  101.354   26.564
OBS:  56303.039  g NULL   9.849e-01   1.371e+00   0.72   99.000    5.000   98.960
OBS:  56303.051  r NULL  -2.278e-01   8.996e-01  -0.25  128.000    0.000   29.297
OBS:  56303.070  i NULL   8.450e-01   1.414e+00   0.60   27.683  100.317   26.586
OBS:  56303.094  z NULL   1.691e+00   2.209e+00   0.77   26.930  101.070   25.822
END: 
