SURVEY: DES   
SNID:   223753   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.69426 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.69426 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13046 
HOST_GALAXY_PHOTO-Z:   0.6943  +- 0.0217  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6937  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13046  
SIM_DLMU:      43.122730  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.63  23.64  23.47  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.011719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.360e-06   
SIM_SALT2x1:    0.9449   
SIM_SALT2c:     0.0494   
SIM_SALT2mB:   23.8120   
SIM_STRETCH:    1.945  
SIM_MAGDIM:    1.172  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.79   days 
SIM_TRESTMAX:    35.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.012  g NULL  -2.007e+01   9.825e+00  -2.04  128.000    0.000   28.701
OBS:  56229.016  r NULL   9.244e-01   4.318e+00   0.21   27.585  100.415   27.128
OBS:  56229.023  i NULL   1.818e+01   7.815e+00   2.33   24.351    0.609   26.850
OBS:  56230.012  z NULL  -4.870e+00   4.915e+00  -0.99  128.000    0.000   26.350
OBS:  56231.012  g NULL   4.551e+00   6.916e+00   0.66   25.855  102.145   27.945
OBS:  56231.020  r NULL   7.063e+00   2.789e+00   2.53   25.378    0.545   26.371
OBS:  56231.027  i NULL   7.562e+00   4.075e+00   1.86   25.303    0.840   26.093
OBS:  56235.020  z NULL   5.175e+00   5.692e+00   0.91   25.715  102.285   25.004
OBS:  56236.027  g NULL  -4.799e+00   5.177e+00  -0.93  128.000    0.000   26.726
OBS:  56236.035  r NULL   8.927e+00   5.389e+00   1.66   25.123    1.005   25.117
OBS:  56236.039  i NULL   6.842e+00   7.624e+00   0.90   25.412  102.588   24.895
OBS:  56237.023  z NULL   6.851e+00   5.127e+00   1.34   25.411    1.501   24.668
OBS:  56238.023  g NULL   1.171e+00   3.620e+00   0.32   27.329  100.671   26.389
OBS:  56238.031  r NULL   1.543e+01   2.811e+00   5.49   24.529    0.218   24.737
OBS:  56238.039  i NULL   7.743e+00   4.818e+00   1.61   25.278    1.059   24.578
OBS:  56243.070  z NULL   2.459e+01   5.368e+00   4.58   24.023    0.268   23.946
OBS:  56244.047  g NULL  -4.272e+00   4.196e+00  -1.02  128.000    0.000   25.651
OBS:  56244.055  r NULL   2.632e+01   2.889e+00   9.11   23.949    0.126   23.900
OBS:  56244.070  i NULL   3.268e+01   4.462e+00   7.32   23.714    0.159   23.891
OBS:  56245.027  z NULL   2.954e+01   3.589e+00   8.23   23.824    0.141   23.792
OBS:  56246.082  g NULL   9.032e-01   2.855e+00   0.32   27.611  100.389   25.518
OBS:  56246.098  r NULL   3.031e+01   2.561e+00  11.84   23.796    0.096   23.757
OBS:  56246.109  i NULL   3.910e+01   5.499e+00   7.11   23.520    0.164   23.757
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   4.209e+01   6.347e+00   6.63   23.440    0.177   23.656
OBS:  56254.199  g NULL   3.640e-01   6.140e+00   0.06   28.597   99.403   25.458
OBS:  56254.211  r NULL   3.291e+01   3.455e+00   9.53   23.707    0.121   23.598
OBS:  56254.227  i NULL   3.530e+01   6.260e+00   5.64   23.630    0.212   23.506
OBS:  56258.191  z NULL   3.162e+01   5.898e+00   5.36   23.750    0.225   23.413
OBS:  56261.066  g NULL  -4.015e-01   6.924e+00  -0.06  128.000    0.000   25.787
OBS:  56261.082  r NULL   3.523e+01   4.147e+00   8.49   23.633    0.136   23.719
OBS:  56261.090  i NULL   5.163e+01   8.292e+00   6.23   23.218    0.190   23.501
OBS:  56266.156  z NULL   4.344e+01   5.351e+00   8.12   23.405    0.143   23.429
OBS:  56276.152  g NULL   1.542e+00   4.040e+00   0.38   27.030  100.970   26.961
OBS:  56276.172  r NULL   1.488e+01   2.911e+00   5.11   24.568    0.237   24.446
OBS:  56277.164  i NULL   2.836e+01   3.595e+00   7.89   23.868    0.147   23.998
OBS:  56278.164  z NULL   3.447e+01   4.339e+00   7.95   23.656    0.146   23.739
OBS:  56288.035  g NULL  -1.193e+01   1.451e+01  -0.82  128.000    0.000   28.081
OBS:  56288.043  r NULL   1.141e+01   5.408e+00   2.11   24.856    0.697   25.242
OBS:  56288.051  i NULL   1.750e+01   5.992e+00   2.92   24.392    0.455   24.517
OBS:  56288.066  z NULL   2.166e+01   6.749e+00   3.21   24.161    0.405   24.091
OBS:  56292.109  g NULL  -3.240e+00   7.761e+00  -0.42  128.000    0.000   28.350
OBS:  56292.125  r NULL   3.257e+00   3.873e+00   0.84   26.218  101.782   25.546
OBS:  56296.039  i NULL   1.219e+01   3.487e+00   3.50   24.785    0.366   24.966
OBS:  56296.051  z NULL   1.928e+01   4.479e+00   4.30   24.287    0.287   24.284
OBS:  56305.043  g NULL  -9.144e-01   2.873e+00  -0.32  128.000    0.000   29.333
OBS:  56305.051  r NULL  -4.765e+00   2.178e+00  -2.19  128.000    0.000   26.313
OBS:  56305.055  i NULL   5.036e+00   3.052e+00   1.65   25.745    1.012   25.386
OBS:  56305.070  z NULL   1.732e+01   3.681e+00   4.71   24.404    0.259   24.500
OBS:  56317.035  g NULL  -1.803e+01   1.480e+01  -1.22  128.000    0.000   28.483
OBS:  56317.043  r NULL   4.697e+00   6.185e+00   0.76   25.821  102.179   26.657
OBS:  56317.051  i NULL   8.462e+00   6.914e+00   1.22   25.181    1.843   25.914
OBS:  56318.035  z NULL  -2.193e+00   1.346e+01  -0.16  128.000    0.000   24.954
END: 
