SURVEY: DES   
SNID:   679386   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.46060 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.46060 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15652 
HOST_GALAXY_PHOTO-Z:   0.4606  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4562  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15652  
SIM_DLMU:      42.023117  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.00  25.37  25.04  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.894531  days 
SIM_SALT2x0:   1.552e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    31.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.176  z NULL   6.529e+00   4.466e+00   1.46   25.463    1.252   25.117
OBS:  56297.039  g NULL   3.103e+00   1.589e+00   1.95   26.271    0.780   26.022
OBS:  56297.047  r NULL   1.334e+01   1.254e+00  10.64   24.687    0.107   24.640
OBS:  56297.062  i NULL   1.599e+01   1.892e+00   8.45   24.490    0.137   24.458
OBS:  56297.090  z NULL   1.611e+01   2.143e+00   7.52   24.482    0.156   24.270
OBS:  56305.094  g NULL   1.349e+00   1.647e+00   0.82   27.175  100.825   27.020
OBS:  56305.102  r NULL   8.266e+00   1.314e+00   6.29   25.207    0.188   25.384
OBS:  56305.113  i NULL   5.571e+00   2.196e+00   2.54   25.635    0.546   25.051
OBS:  56306.043  z NULL   1.399e+01   2.724e+00   5.14   24.636    0.235   24.882
OBS:  56313.047  g NULL  -8.349e+00   5.962e+00  -1.40  128.000    0.000   28.419
OBS:  56313.055  r NULL  -1.384e+00   2.525e+00  -0.55  128.000    0.000   25.947
OBS:  56313.090  i NULL   3.097e+00   3.080e+00   1.01   26.273    5.777   25.447
OBS:  56317.066  z NULL   7.029e+00   4.251e+00   1.65   25.383    1.008   25.419
OBS:  56321.035  g NULL  -2.990e+00   2.914e+00  -1.03  128.000    0.000   29.816
OBS:  56321.043  r NULL   2.653e+00   1.367e+00   1.94   26.441    0.787   26.482
OBS:  56321.066  i NULL   1.329e+01   3.227e+00   4.12   24.691    0.301   25.806
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   5.838e+00   2.609e+00   2.24   25.584    0.643   25.693
OBS:  56333.043  g NULL  -2.637e+00   1.817e+00  -1.45  128.000    0.000   29.079
OBS:  56333.051  r NULL   1.541e+00   1.384e+00   1.11   27.031    2.482   26.812
OBS:  56334.043  i NULL   4.851e+00   2.179e+00   2.23   25.785    0.647   26.181
OBS:  56335.043  z NULL   5.491e+00   3.382e+00   1.62   25.651    1.039   25.927
OBS:  56344.992  g NULL  -1.091e+00   4.327e+00  -0.25  128.000    0.000   30.781
OBS:  56345.000  r NULL  -1.988e-01   1.861e+00  -0.11  128.000    0.000   27.652
OBS:  56345.016  i NULL   2.091e+00   3.451e+00   0.61   26.699  101.301   26.695
OBS:  56345.992  z NULL   8.135e+00   3.702e+00   2.20   25.224    0.658   26.387
OBS:  56349.996  g NULL   2.726e+00   3.963e+00   0.69   26.411  101.589   32.199
OBS:  56350.004  r NULL   1.522e+00   2.057e+00   0.74   27.044  100.956   28.024
OBS:  56350.996  i NULL   7.387e+00   3.023e+00   2.44   25.329    0.571   26.975
END: 
