SURVEY: DES   
SNID:   601693   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.71374 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   0.71374 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15639 
HOST_GALAXY_PHOTO-Z:   0.7137  +- 0.0149  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7118  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15639  
SIM_DLMU:      43.191471  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0669   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.35  24.10  24.44  24.23  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56310.707031  days 
SIM_SALT2x0:   5.289e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    23.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56311.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL   2.721e+00   3.310e+00   0.82   26.413  101.587   41.877
OBS:  56275.172  r NULL   9.039e-01   2.239e+00   0.40   27.610  100.390   44.790
OBS:  56275.191  i NULL   1.998e+00   4.492e+00   0.44   26.749  101.251   46.136
OBS:  56275.203  z NULL  -3.893e+00   5.325e+00  -0.73  128.000    0.000   40.026
OBS:  56283.203  g NULL   5.577e+00   6.286e+00   0.89   25.634  102.366   33.323
OBS:  56283.211  r NULL   4.404e-02   3.325e+00   0.01   30.890   97.110   34.474
OBS:  56283.215  i NULL   3.267e+00   5.817e+00   0.56   26.214  101.786   38.216
OBS:  56283.223  z NULL   4.549e+00   5.043e+00   0.90   25.855  102.145   34.221
OBS:  56288.199  g NULL   1.358e+00   1.179e+01   0.12   27.168  100.832   27.585
OBS:  56288.215  r NULL  -9.218e+00   6.183e+00  -1.49  128.000    0.000   27.839
OBS:  56289.109  i NULL   2.024e+00   7.080e+00   0.29   26.734  101.266   28.455
OBS:  56289.125  z NULL   1.134e+01   5.426e+00   2.09   24.863    0.706   27.159
OBS:  56292.098  g NULL   4.042e-01   1.166e+01   0.03   28.483   99.517   26.185
OBS:  56292.102  r NULL   1.526e+00   4.833e+00   0.32   27.041  100.959   25.572
OBS:  56292.191  i NULL   2.799e+00   5.601e+00   0.50   26.383  101.617   26.281
OBS:  56292.199  z NULL   1.111e+01   5.162e+00   2.15   24.885    0.677   26.061
OBS:  56304.051  g NULL   7.768e+00   2.520e+00   3.08   25.274    0.426   25.132
OBS:  56304.055  r NULL   2.366e+01   1.752e+00  13.50   24.065    0.084   24.007
OBS:  56304.070  i NULL   1.946e+01   2.546e+00   7.65   24.277    0.152   24.567
OBS:  56304.086  z NULL   2.440e+01   3.964e+00   6.16   24.032    0.192   24.435
OBS:  56312.055  g NULL  -1.520e+00   7.577e+00  -0.20  128.000    0.000   25.413
OBS:  56312.066  r NULL   2.552e+01   3.018e+00   8.45   23.983    0.136   24.131
OBS:  56312.090  i NULL   2.408e+01   5.047e+00   4.77   24.046    0.255   24.435
OBS:  56312.113  z NULL   2.385e+01   5.450e+00   4.38   24.056    0.281   24.207
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   6.172e+00   6.176e+00   1.00   25.524  102.476   25.852
OBS:  56320.051  r NULL   1.720e+01   2.526e+00   6.81   24.411    0.172   24.433
OBS:  56320.059  i NULL   1.369e+01   3.672e+00   3.73   24.659    0.339   24.488
OBS:  56320.070  z NULL   1.422e+01   4.406e+00   3.23   24.618    0.404   24.159
OBS:  56328.047  g NULL   4.999e-01   3.359e+00   0.15   28.253   99.747   26.402
OBS:  56328.055  r NULL   1.235e+01   2.427e+00   5.09   24.771    0.237   24.812
OBS:  56328.070  i NULL   1.763e+01   4.066e+00   4.34   24.384    0.284   24.624
OBS:  56328.086  z NULL   2.008e+01   6.795e+00   2.96   24.243    0.448   24.189
OBS:  56336.062  g NULL  -6.822e-01   3.704e+00  -0.18  128.000    0.000   27.162
OBS:  56336.082  r NULL   9.461e+00   3.019e+00   3.13   25.060    0.417   25.177
OBS:  56337.062  i NULL   1.123e+01   2.943e+00   3.82   24.874    0.330   24.826
OBS:  56337.078  z NULL   1.080e+01   3.756e+00   2.88   24.916    0.466   24.279
OBS:  56345.039  g NULL   5.378e+00   7.140e+00   0.75   25.674  102.326   28.068
OBS:  56345.055  r NULL   2.723e-01   3.774e+00   0.07   28.912   99.088   25.645
OBS:  56346.055  i NULL   3.777e+00   5.990e+00   0.63   26.057  101.943   25.076
OBS:  56348.027  z NULL   1.664e+01   5.032e+00   3.31   24.447    0.391   24.439
OBS:  56350.023  g NULL  -1.351e+01   6.834e+00  -1.98  128.000    0.000   28.555
OBS:  56350.027  r NULL   9.150e+00   3.942e+00   2.32   25.096    0.611   25.933
OBS:  56350.035  i NULL   1.992e+01   6.695e+00   2.98   24.252    0.444   25.194
OBS:  56351.023  z NULL   6.555e+00   6.100e+00   1.07   25.459    2.912   24.490
END: 
