SURVEY: DES   
SNID:   101179   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39162 +- 0.04650  (Helio, z_best) 
REDSHIFT_FINAL:   0.39162 +- 0.04650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13391 
HOST_GALAXY_PHOTO-Z:   0.3916  +- 0.0465  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3088  
SIM_HOSTLIB_TRUEZ:  0.3100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13391  
SIM_DLMU:      41.028095  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.042  mag  (host extinction at 5510 A)
SIM_RV:         1.898   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.54  21.24  21.31  21.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56296.394531  days 
SIM_DELTA:     -0.152  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.152  
SIM_MAGDIM:    0.152  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.97   days 
SIM_TRESTMAX:    41.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.070  i NULL   2.978e+02   5.754e+00  51.76   21.315    0.020   21.367
OBS:  56303.094  z NULL   1.693e+02   3.859e+00  43.86   21.929    0.025   21.949
OBS:  56311.043  g NULL   9.555e+01   3.306e+00  28.90   22.549    0.039   22.521
OBS:  56311.055  r NULL   2.061e+02   4.155e+00  49.59   21.715    0.022   21.723
OBS:  56311.074  i NULL   2.021e+02   4.486e+00  45.04   21.736    0.024   21.731
OBS:  56311.098  z NULL   1.052e+02   3.134e+00  33.56   22.445    0.033   22.421
OBS:  56317.125  g NULL   5.302e+01   4.372e+00  12.13   23.189    0.093   23.189
OBS:  56317.141  r NULL   1.497e+02   3.384e+00  44.23   22.062    0.025   22.055
OBS:  56318.109  i NULL   1.568e+02   4.059e+00  38.63   22.012    0.029   22.003
OBS:  56318.141  z NULL   9.413e+01   3.460e+00  27.20   22.566    0.041   22.563
OBS:  56321.090  g NULL   4.629e+01   6.729e+00   6.88   23.336    0.170   23.538
OBS:  56321.098  r NULL   1.184e+02   3.695e+00  32.05   22.317    0.035   22.307
OBS:  56321.109  i NULL   1.547e+02   4.499e+00  34.39   22.026    0.031   22.071
OBS:  56321.141  z NULL   9.366e+01   3.443e+00  27.20   22.571    0.041   22.550
OBS:  56332.039  g NULL   1.620e+01   1.531e+00  10.58   24.476    0.108   24.421
OBS:  56332.051  r NULL   6.345e+01   1.565e+00  40.54   22.994    0.027   22.987
OBS:  56332.070  i NULL   1.139e+02   2.678e+00  42.53   22.359    0.026   22.330
OBS:  56332.094  z NULL   9.825e+01   3.169e+00  31.01   22.519    0.035   22.535
OBS:  56340.043  g NULL   1.382e+01   2.778e+00   4.98   24.649    0.244   24.622
OBS:  56340.055  r NULL   4.234e+01   1.846e+00  22.94   23.433    0.049   23.394
OBS:  56340.074  i NULL   8.393e+01   3.156e+00  26.59   22.690    0.042   22.681
OBS:  56340.098  z NULL   7.000e+01   3.260e+00  21.48   22.887    0.052   22.835
OBS:  56348.055  g NULL   9.433e+00   3.268e+00   2.89   25.063    0.462   24.806
OBS:  56348.070  r NULL   3.373e+01   2.202e+00  15.32   23.680    0.073   23.708
OBS:  56349.004  i NULL   6.507e+01   2.667e+00  24.40   22.967    0.046   22.957
OBS:  56349.027  z NULL   5.261e+01   2.624e+00  20.05   23.197    0.056   23.202
OBS:  56350.043  g NULL   1.243e+01   3.853e+00   3.23   24.764    0.403   24.835
OBS:  56350.055  r NULL   3.244e+01   1.926e+00  16.84   23.722    0.066   23.759
OBS:  56350.070  i NULL   5.888e+01   3.357e+00  17.54   23.075    0.064   22.990
OBS:  56350.098  z NULL   4.235e+01   4.926e+00   8.60   23.433    0.135   23.228
OBS:  56351.043  g NULL   1.375e+01   3.372e+00   4.08   24.654    0.305   24.850
OBS:  56351.055  r NULL   3.392e+01   1.884e+00  18.00   23.674    0.061   23.782
OBS:  56351.070  i NULL   6.155e+01   3.278e+00  18.78   23.027    0.059   23.021
OBS:  56351.098  z NULL   5.503e+01   4.892e+00  11.25   23.148    0.101   23.252
END: 
