SURVEY: DES   
SNID:   209820   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84911 +- 0.04190  (Helio, z_best) 
REDSHIFT_FINAL:   0.84911 +- 0.04190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19796 
HOST_GALAXY_PHOTO-Z:   0.8491  +- 0.0419  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8453  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19796  
SIM_DLMU:      43.649796  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0209   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  23.70  24.08  23.80  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.472656  days 
SIM_SALT2x0:   3.468e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.35   days 
SIM_TRESTMAX:    68.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.488  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   2.648e+01   2.699e+00   9.81   23.943    0.117   23.939
OBS:  56215.227  z NULL   3.864e+01   3.510e+00  11.01   23.532    0.103   23.584
OBS:  56221.090  g NULL   1.094e+01   6.282e+00   1.74   24.902    0.926   25.535
OBS:  56221.105  r NULL   1.286e+01   5.098e+00   2.52   24.727    0.549   24.252
OBS:  56221.113  i NULL   1.800e+01   5.598e+00   3.22   24.362    0.405   23.973
OBS:  56221.117  z NULL   4.874e+01   7.763e+00   6.28   23.280    0.188   23.612
OBS:  56222.270  g NULL  -1.902e+00   7.745e+00  -0.25  128.000    0.000   25.550
OBS:  56222.273  r NULL   2.397e+01   5.727e+00   4.19   24.051    0.296   24.263
OBS:  56222.281  i NULL   5.553e+01   1.702e+01   3.26   23.139    0.397   23.979
OBS:  56222.289  z NULL   3.903e+01   8.104e+00   4.82   23.522    0.253   23.618
OBS:  56228.234  g NULL  -1.083e+00   1.235e+01  -0.09  128.000    0.000   25.626
OBS:  56228.242  r NULL   2.440e+01   5.596e+00   4.36   24.032    0.282   24.322
OBS:  56228.258  i NULL   2.210e+01   1.204e+01   1.84   24.139    0.854   24.013
OBS:  56228.270  z NULL   3.302e+01   6.683e+00   4.94   23.703    0.246   23.652
OBS:  56229.258  g NULL   2.229e+01   1.722e+01   1.29   24.130    1.606   25.639
OBS:  56229.270  r NULL   1.518e+01   8.075e+00   1.88   24.547    0.824   24.332
OBS:  56229.285  i NULL   2.553e+01   1.507e+01   1.69   23.983    0.969   24.019
OBS:  56229.297  z NULL   3.890e+01   8.934e+00   4.35   23.525    0.283   23.659
OBS:  56230.273  g NULL   3.659e+01   1.385e+01   2.64   23.592    0.516   25.652
OBS:  56230.277  r NULL   1.099e+01   6.415e+00   1.71   24.897    0.952   24.342
OBS:  56230.285  i NULL   2.938e+01   1.121e+01   2.62   23.830    0.522   24.025
OBS:  56230.293  z NULL   4.091e+01   6.209e+00   6.59   23.470    0.178   23.664
OBS:  56231.242  g NULL  -2.845e+00   9.782e+00  -0.29  128.000    0.000   25.664
OBS:  56231.258  r NULL   2.793e+01   4.980e+00   5.61   23.885    0.213   24.352
OBS:  56231.273  i NULL   1.206e+01   9.664e+00   1.25   24.796    1.757   24.032
OBS:  56231.277  z NULL   2.972e+01   5.339e+00   5.57   23.817    0.215   23.670
OBS:  56235.242  g NULL   1.086e+01   6.876e+00   1.58   24.910    1.088   25.714
OBS:  56235.258  r NULL   7.333e+00   3.923e+00   1.87   25.337    0.835   24.391
OBS:  56235.270  i NULL   1.763e+01   7.262e+00   2.43   24.385    0.577   24.058
OBS:  56235.277  z NULL   5.083e+01   7.049e+00   7.21   23.235    0.161   23.694
OBS:  56236.258  g NULL   9.899e+00   6.545e+00   1.51   25.011    1.174   25.727
OBS:  56236.270  r NULL   1.065e+01   4.268e+00   2.49   24.932    0.557   24.402
OBS:  56236.277  i NULL   1.712e+01   6.012e+00   2.85   24.416    0.470   24.064
OBS:  56236.285  z NULL   2.252e+01   7.819e+00   2.88   24.119    0.464   23.701
OBS:  56237.289  g NULL   1.887e+01   2.676e+01   0.71   24.311  103.689   25.739
OBS:  56237.297  r NULL   1.286e+01   4.069e+01   0.32   24.727  103.273   24.412
OBS:  56237.301  i NULL  -5.019e+01   4.385e+01  -1.14  128.000    0.000   24.070
OBS:  56237.316  z NULL   4.698e+01   2.569e+01   1.83   23.320    0.859   23.707
OBS:  56238.301  g NULL  -4.828e+00   4.135e+01  -0.12  128.000    0.000   25.752
OBS:  56238.316  r NULL   1.484e+01   1.370e+01   1.08   24.572    2.787   24.423
OBS:  56238.328  i NULL   2.815e+01   7.959e+00   3.54   23.876    0.361   24.075
OBS:  56243.027  z NULL   2.761e+01   7.841e+00   3.52   23.897    0.363   23.746
OBS:  56243.309  g NULL   1.477e+00   4.506e+00   0.33   27.077  100.923   25.812
OBS:  56244.027  r NULL   6.502e+00   4.116e+00   1.58   25.467    1.093   24.486
OBS:  56244.031  i NULL   2.020e+01   6.634e+00   3.04   24.237    0.433   24.103
OBS:  56244.273  g NULL   5.997e+00   4.072e+00   1.47   25.555    1.234   25.824
OBS:  56244.277  z NULL   2.954e+01   6.084e+00   4.86   23.824    0.250   23.755
OBS:  56245.293  g NULL   1.676e+01   1.380e+01   1.21   24.439    1.880   25.836
OBS:  56245.309  r NULL   1.930e+01   1.013e+01   1.91   24.286    0.807   24.500
OBS:  56246.027  i NULL   1.958e+01   3.725e+00   5.26   24.270    0.230   24.113
OBS:  56246.035  z NULL   3.835e+01   4.358e+00   8.80   23.541    0.130   23.767
OBS:  56247.207  g NULL   4.410e+00   3.003e+00   1.47   25.889    1.240   25.858
OBS:  56247.215  r NULL   1.569e+01   2.317e+00   6.77   24.511    0.173   24.521
OBS:  56254.160  i NULL   2.684e+01   4.950e+00   5.42   23.928    0.221   24.167
OBS:  56254.172  z NULL   2.858e+01   4.057e+00   7.05   23.860    0.166   23.821
OBS:  56258.125  g NULL  -1.152e+01   1.062e+01  -1.08  128.000    0.000   25.982
OBS:  56258.141  r NULL   1.634e+01   5.071e+00   3.22   24.467    0.403   24.637
OBS:  56261.035  i NULL   1.982e+01   6.105e+00   3.25   24.257    0.400   24.224
OBS:  56261.043  z NULL   3.526e+01   4.667e+00   7.55   23.632    0.154   23.866
OBS:  56261.242  g NULL   1.687e+01   7.750e+00   2.18   24.432    0.667   26.017
OBS:  56261.258  r NULL   1.234e+01   3.936e+00   3.14   24.771    0.417   24.667
OBS:  56274.188  g NULL  -1.499e+00   3.596e+00  -0.42  128.000    0.000   26.160
OBS:  56274.195  r NULL   5.162e+00   2.743e+00   1.88   25.718    0.826   24.825
OBS:  56274.203  i NULL   2.048e+01   4.287e+00   4.78   24.221    0.255   24.299
OBS:  56274.219  z NULL   1.891e+01   5.028e+00   3.76   24.308    0.336   23.964
OBS:  56282.203  g NULL   1.552e+01   6.364e+00   2.44   24.523    0.572   26.255
OBS:  56283.156  r NULL   8.621e+00   3.142e+00   2.74   25.161    0.493   24.941
OBS:  56283.168  i NULL   1.649e+01   5.055e+00   3.26   24.457    0.398   24.327
OBS:  56283.184  z NULL   2.339e+01   4.132e+00   5.66   24.077    0.211   24.036
OBS:  56288.191  g NULL   1.101e+01   1.255e+01   0.88   24.895  103.105   26.342
OBS:  56289.066  r NULL   9.513e+00   5.053e+00   1.88   25.054    0.823   24.991
OBS:  56289.078  i NULL   1.448e+01   8.741e+00   1.66   24.598    1.005   24.374
OBS:  56289.086  z NULL   1.710e+01   5.634e+00   3.03   24.418    0.435   24.079
OBS:  56292.090  g NULL  -8.602e-01   1.142e+01  -0.08  128.000    0.000   26.407
END: 
