SURVEY: DES   
SNID:   361401   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75812 +- 0.01230  (Helio, z_best) 
REDSHIFT_FINAL:   0.75812 +- 0.01230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18751 
HOST_GALAXY_PHOTO-Z:   0.7581  +- 0.0123  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7812  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18751  
SIM_DLMU:      43.439159  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  24.67  24.77  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.871094  days 
SIM_SALT2x0:   4.211e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.08   days 
SIM_TRESTMAX:    66.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56220.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.070  g NULL  -1.840e-01   1.718e+00  -0.11   99.000    5.000   98.981
OBS:  56245.082  r NULL   6.309e+00   1.360e+00   4.64   25.500    0.263   25.782
OBS:  56245.109  i NULL   6.974e+00   3.216e+00   2.17   25.391    0.672   25.235
OBS:  56245.137  z NULL   1.151e+01   2.845e+00   4.05   24.847    0.308   25.059
OBS:  56246.117  g NULL  -5.217e+00   6.562e+00  -0.80   99.000    5.000   98.981
OBS:  56246.125  r NULL   7.896e+00   2.816e+00   2.80   25.256    0.478   25.832
OBS:  56246.152  i NULL   9.066e+00   1.969e+00   4.60   25.106    0.266   25.256
OBS:  56246.180  z NULL   1.087e+01   1.945e+00   5.59   24.909    0.214   25.062
OBS:  56247.281  g NULL  -4.504e-01   1.489e+00  -0.30   99.000    5.000   98.981
OBS:  56247.297  r NULL   6.134e+00   1.141e+00   5.38   25.531    0.223   25.890
OBS:  56247.316  i NULL   9.384e+00   1.984e+00   4.73   25.069    0.258   25.279
OBS:  56247.340  z NULL   6.689e+00   2.494e+00   2.68   25.437    0.507   25.067
OBS:  56248.324  g NULL  -8.507e-01   1.701e+00  -0.50   99.000    5.000   98.981
OBS:  56248.340  r NULL   6.707e+00   1.344e+00   4.99   25.434    0.242   25.942
OBS:  56258.035  i NULL   4.857e+00   9.886e+00   0.49   25.784  102.216   25.500
OBS:  56258.066  z NULL   1.353e+01   3.976e+00   3.40   24.671    0.377   25.126
OBS:  56258.215  g NULL   4.781e+00   4.948e+00   0.97   99.000    5.000   98.981
OBS:  56258.227  r NULL   6.899e+00   2.386e+00   2.89   25.403    0.460   26.435
OBS:  56261.098  g NULL  -6.658e+00   8.828e+00  -0.75   99.000    5.000   98.981
OBS:  56261.102  r NULL   2.499e+00   3.396e+00   0.74   26.506  101.494   26.576
OBS:  56261.125  i NULL   1.575e+00   3.855e+00   0.41   27.007  100.993   25.565
OBS:  56261.156  z NULL   6.204e+00   3.089e+00   2.01   25.518    0.749   25.144
OBS:  56273.160  g NULL  -1.663e+00   1.752e+00  -0.95   99.000    5.000   98.981
OBS:  56273.176  r NULL   1.202e+00   1.214e+00   0.99   27.300  100.700   27.133
OBS:  56273.188  i NULL   1.055e+00   2.025e+00   0.52   27.442  100.558   25.811
OBS:  56273.219  z NULL   4.398e+00   2.253e+00   1.95   25.892    0.782   25.218
OBS:  56281.160  g NULL  -2.250e+00   2.074e+00  -1.08   99.000    5.000   98.981
OBS:  56281.184  r NULL   8.353e-01   1.274e+00   0.66   27.695  100.305   27.505
OBS:  56281.203  i NULL   4.627e+00   1.802e+00   2.57   25.837    0.536   25.980
OBS:  56281.227  z NULL   1.125e+01   2.301e+00   4.89   24.872    0.248   25.285
OBS:  56288.086  g NULL  -9.491e+00   4.852e+00  -1.96   99.000    5.000   98.981
OBS:  56288.094  r NULL   4.772e-01   2.114e+00   0.23   28.303   99.697   27.830
OBS:  56288.109  i NULL   3.426e+00   3.060e+00   1.12   26.163    2.430   26.130
OBS:  56288.141  z NULL   7.936e+00   2.589e+00   3.07   25.251    0.429   25.349
OBS:  56289.227  g NULL  -5.873e+00   6.492e+00  -0.90   99.000    5.000   98.981
OBS:  56289.242  r NULL  -3.149e-01   2.701e+00  -0.12  128.000    0.000   27.881
OBS:  56289.258  i NULL   1.203e+01   5.090e+00   2.36   24.800    0.597   26.154
OBS:  56292.035  z NULL   9.693e+00   2.070e+00   4.68   25.034    0.260   25.384
OBS:  56292.141  g NULL   2.516e-01   3.053e+00   0.08   99.000    5.000   98.981
OBS:  56292.156  r NULL   6.472e-01   1.735e+00   0.37   27.972  100.028   28.010
OBS:  56292.172  i NULL   8.566e-01   2.654e+00   0.32   27.668  100.332   26.215
OBS:  56303.039  g NULL  -1.481e+00   1.371e+00  -1.08   99.000    5.000   98.981
OBS:  56303.051  r NULL   7.221e-01   8.999e-01   0.80   27.854  100.146   28.488
OBS:  56303.070  i NULL   3.468e+00   1.416e+00   2.45   26.150    0.569   26.445
OBS:  56303.094  z NULL   6.994e+00   2.213e+00   3.16   25.388    0.413   25.493
OBS:  56311.043  g NULL  -1.312e+00   2.670e+00  -0.49   99.000    5.000   98.981
OBS:  56311.055  r NULL   2.273e+00   1.496e+00   1.52   26.609    1.165   28.836
OBS:  56311.074  i NULL   3.004e+00   2.389e+00   1.26   26.306    1.721   26.610
OBS:  56311.098  z NULL   5.233e+00   2.437e+00   2.15   25.703    0.681   25.580
OBS:  56317.125  g NULL  -2.770e-01   4.216e+00  -0.07   99.000    5.000   98.981
OBS:  56317.141  r NULL  -7.117e-01   1.860e+00  -0.38  128.000    0.000   29.097
OBS:  56318.109  i NULL   1.363e+00   2.781e+00   0.49   27.164  100.836   26.757
OBS:  56318.141  z NULL   2.249e+00   2.976e+00   0.76   26.620  101.380   25.656
OBS:  56321.090  g NULL  -5.831e-01   6.627e+00  -0.09   99.000    5.000   98.981
OBS:  56321.098  r NULL   3.504e+00   2.888e+00   1.21   26.139    1.886   29.269
OBS:  56321.109  i NULL   4.506e-01   3.402e+00   0.13   28.366   99.634   26.820
OBS:  56321.141  z NULL   4.109e+00   2.959e+00   1.39   25.966    1.383   25.688
OBS:  56332.039  g NULL  -7.056e-01   1.459e+00  -0.48   99.000    5.000   98.981
OBS:  56332.051  r NULL   3.440e-01   9.738e-01   0.35   28.659   99.341   29.756
OBS:  56332.070  i NULL   1.637e+00   1.582e+00   1.03   26.965    3.689   27.057
OBS:  56332.094  z NULL   9.316e+00   2.583e+00   3.61   25.077    0.352   25.814
OBS:  56340.043  g NULL  -5.943e+00   2.751e+00  -2.16   99.000    5.000   98.981
OBS:  56340.055  r NULL   2.770e-01   1.646e+00   0.17   28.894   99.106   30.121
OBS:  56340.074  i NULL   4.829e+00   2.721e+00   1.77   25.790    0.899   27.234
OBS:  56340.098  z NULL   2.669e+00   2.981e+00   0.90   26.434  101.566   25.910
END: 
