SURVEY: DES   
SNID:   370072   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59190 +- 0.03620  (Helio, z_best) 
REDSHIFT_FINAL:   0.59190 +- 0.03620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16869 
HOST_GALAXY_PHOTO-Z:   0.5919  +- 0.0362  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5832  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16869  
SIM_DLMU:      42.664200  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.38  23.30  23.24  23.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.644531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.136e-06   
SIM_SALT2x1:   -2.0142   
SIM_SALT2c:     0.0451   
SIM_SALT2mB:   23.6652   
SIM_MAGDIM:    1.484  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.76   days 
SIM_TRESTMAX:    69.77   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56226.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL  -1.445e+00   2.322e+00  -0.62  128.000    0.000   30.322
OBS:  56202.191  i NULL  -4.428e-02   4.162e+00  -0.01  128.000    0.000   30.171
OBS:  56202.215  z NULL   5.345e+00   2.712e+00   1.97   25.680    0.768   29.200
OBS:  56210.172  g NULL   6.847e-01   3.690e+00   0.19   99.000    5.000   99.068
OBS:  56210.188  r NULL   2.735e+00   3.216e+00   0.85   26.408  101.592   26.115
OBS:  56210.203  i NULL   9.329e+00   3.213e+00   2.90   25.075    0.458   26.024
OBS:  56210.234  z NULL   4.093e+00   3.846e+00   1.06   25.970    3.050   25.866
OBS:  56218.172  g NULL   8.108e+00   1.280e+00   6.34   25.228    0.187   25.214
OBS:  56218.191  r NULL   2.735e+01   1.104e+00  24.77   23.908    0.045   23.898
OBS:  56218.211  i NULL   2.946e+01   1.610e+00  18.30   23.827    0.061   23.835
OBS:  56219.156  z NULL   3.057e+01   2.019e+00  15.14   23.787    0.074   23.775
OBS:  56221.273  g NULL   4.585e+00   3.924e+00   1.17   25.847    2.107   25.147
OBS:  56221.281  r NULL   3.724e+01   5.640e+00   6.60   23.572    0.178   23.584
OBS:  56221.297  i NULL   3.577e+01   4.543e+00   7.88   23.616    0.148   23.542
OBS:  56221.324  z NULL   2.290e+01   1.440e+01   1.59   24.100    1.077   23.580
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.074  g NULL   1.591e+01   5.922e+00   2.69   24.496    0.505   25.162
OBS:  56222.090  r NULL   4.274e+01   2.756e+00  15.51   23.423    0.072   23.523
OBS:  56222.113  i NULL   4.408e+01   3.432e+00  12.84   23.389    0.088   23.485
OBS:  56222.133  z NULL   4.041e+01   5.115e+00   7.90   23.484    0.147   23.523
OBS:  56228.059  g NULL   2.265e+00   7.697e+00   0.29   26.612  101.388   25.293
OBS:  56228.066  r NULL   4.413e+01   2.543e+00  17.35   23.388    0.065   23.300
OBS:  56228.086  i NULL   4.825e+01   5.196e+00   9.29   23.291    0.124   23.257
OBS:  56228.109  z NULL   4.960e+01   4.240e+00  11.70   23.261    0.097   23.301
OBS:  56229.047  g NULL   1.129e+01   2.392e+01   0.47   24.868  103.132   25.349
OBS:  56229.059  r NULL   4.420e+01   3.949e+00  11.19   23.387    0.102   23.298
OBS:  56229.074  i NULL   5.084e+01   5.514e+00   9.22   23.234    0.125   23.249
OBS:  56229.102  z NULL   4.778e+01   4.933e+00   9.69   23.302    0.118   23.283
OBS:  56230.059  g NULL   6.300e+00   6.575e+00   0.96   25.502  102.498   25.418
OBS:  56230.102  r NULL   4.935e+01   3.070e+00  16.07   23.267    0.070   23.303
OBS:  56230.113  i NULL   5.496e+01   5.282e+00  10.41   23.150    0.109   23.245
OBS:  56230.145  z NULL   5.304e+01   2.847e+00  18.63   23.188    0.059   23.266
OBS:  56231.043  g NULL   1.295e+01   6.053e+00   2.14   24.720    0.684   25.504
OBS:  56231.059  r NULL   4.655e+01   2.708e+00  17.19   23.330    0.065   23.315
OBS:  56231.070  i NULL   4.999e+01   4.349e+00  11.49   23.253    0.099   23.247
OBS:  56231.102  z NULL   4.545e+01   3.390e+00  13.41   23.356    0.085   23.253
OBS:  56235.039  g NULL   1.832e+00   5.188e+00   0.35   26.843  101.157   25.928
OBS:  56235.047  r NULL   4.221e+01   3.804e+00  11.10   23.436    0.102   23.446
OBS:  56235.062  i NULL   5.219e+01   4.313e+00  12.10   23.206    0.093   23.300
OBS:  56235.090  z NULL   4.764e+01   8.282e+00   5.75   23.305    0.207   23.268
OBS:  56236.047  g NULL   7.164e+00   4.879e+00   1.47   25.362    1.240   26.023
OBS:  56236.062  r NULL   3.931e+01   2.774e+00  14.17   23.514    0.080   23.498
OBS:  56236.074  i NULL   4.130e+01   5.287e+00   7.81   23.460    0.149   23.319
OBS:  56236.105  z NULL   5.527e+01   5.421e+00  10.20   23.144    0.112   23.293
OBS:  56237.039  g NULL   9.129e+00   3.172e+00   2.88   25.099    0.463   26.097
OBS:  56237.051  r NULL   3.984e+01   2.346e+00  16.98   23.499    0.066   23.560
OBS:  56237.094  i NULL   4.932e+01   2.667e+00  18.49   23.268    0.060   23.341
OBS:  56237.125  z NULL   4.849e+01   3.808e+00  12.73   23.286    0.089   23.331
OBS:  56238.074  g NULL   3.782e+00   2.527e+00   1.50   26.056    1.198   26.167
OBS:  56238.094  r NULL   3.543e+01   1.736e+00  20.41   23.626    0.055   23.633
OBS:  56238.109  i NULL   4.241e+01   2.846e+00  14.90   23.431    0.076   23.365
OBS:  56238.129  z NULL   3.865e+01   3.192e+00  12.11   23.532    0.094   23.374
OBS:  56243.098  g NULL   3.860e+00   2.173e+00   1.78   26.034    0.898   26.483
OBS:  56243.109  r NULL   2.461e+01   1.728e+00  14.25   24.022    0.079   24.022
OBS:  56243.125  i NULL   3.467e+01   2.654e+00  13.06   23.650    0.087   23.535
OBS:  56243.152  z NULL   3.625e+01   2.641e+00  13.72   23.602    0.082   23.635
OBS:  56244.082  g NULL   5.288e+00   2.196e+00   2.41   25.692    0.582   26.551
OBS:  56244.098  r NULL   2.183e+01   1.695e+00  12.88   24.152    0.088   24.102
OBS:  56244.109  i NULL   3.298e+01   2.670e+00  12.35   23.704    0.092   23.581
OBS:  56244.133  z NULL   3.588e+01   3.059e+00  11.73   23.613    0.096   23.692
OBS:  56245.070  g NULL   2.406e+00   1.723e+00   1.40   26.547    1.366   26.622
OBS:  56245.082  r NULL   2.073e+01   1.418e+00  14.61   24.209    0.077   24.182
OBS:  56245.109  i NULL   3.963e+01   3.305e+00  11.99   23.505    0.094   23.632
OBS:  56245.137  z NULL   3.095e+01   2.898e+00  10.68   23.773    0.107   23.751
OBS:  56246.117  g NULL   7.058e+00   6.566e+00   1.07   25.378    2.889   26.701
OBS:  56246.125  r NULL   1.964e+01   2.846e+00   6.90   24.267    0.170   24.269
OBS:  56246.152  i NULL   3.598e+01   2.083e+00  17.27   23.610    0.064   23.689
OBS:  56246.180  z NULL   3.309e+01   2.033e+00  16.27   23.701    0.068   23.810
OBS:  56247.281  g NULL   2.383e+00   1.494e+00   1.60   26.557    1.069   26.795
OBS:  56247.297  r NULL   1.609e+01   1.183e+00  13.60   24.484    0.084   24.373
OBS:  56247.316  i NULL   3.059e+01   2.065e+00  14.81   23.786    0.076   23.755
OBS:  56247.340  z NULL   2.871e+01   2.549e+00  11.26   23.855    0.101   23.870
OBS:  56248.324  g NULL   3.349e+00   1.706e+00   1.96   26.188    0.773   26.884
OBS:  56248.340  r NULL   1.527e+01   1.375e+00  11.11   24.540    0.103   24.470
OBS:  56258.035  i NULL   5.538e+00   9.887e+00   0.56   25.642  102.358   24.547
OBS:  56258.066  z NULL   2.837e+01   4.004e+00   7.09   23.868    0.165   24.053
OBS:  56258.215  g NULL   2.524e+00   4.948e+00   0.51   26.495  101.505   27.721
OBS:  56258.227  r NULL   5.533e+00   2.386e+00   2.32   25.643    0.613   25.546
OBS:  56261.098  g NULL   4.523e+00   8.828e+00   0.51   25.861  102.139   27.740
OBS:  56261.102  r NULL   7.071e+00   3.399e+00   2.08   25.376    0.711   25.731
OBS:  56261.125  i NULL   1.102e+01   3.862e+00   2.85   24.895    0.469   24.787
OBS:  56261.156  z NULL   2.241e+01   3.117e+00   7.19   24.124    0.163   24.130
OBS:  56273.160  g NULL   2.710e+00   1.753e+00   1.55   26.418    1.130   30.955
OBS:  56273.176  r NULL   1.563e+00   1.215e+00   1.29   27.015    1.635   26.370
OBS:  56273.188  i NULL   7.306e+00   2.030e+00   3.60   25.341    0.353   25.486
OBS:  56273.219  z NULL   1.520e+01   2.270e+00   6.70   24.545    0.175   24.671
OBS:  56281.160  g NULL   3.947e-01   2.074e+00   0.19   28.509   99.491   31.072
OBS:  56281.184  r NULL  -1.688e+00   1.275e+00  -1.32  128.000    0.000   26.716
OBS:  56281.203  i NULL   4.817e+00   1.803e+00   2.67   25.793    0.509   25.765
OBS:  56281.227  z NULL   7.923e+00   2.297e+00   3.45   25.253    0.372   24.955
OBS:  56288.086  g NULL   9.429e+00   4.853e+00   1.94   25.064    0.784   28.453
OBS:  56288.094  r NULL  -1.676e-01   2.114e+00  -0.08  128.000    0.000   26.946
OBS:  56288.109  i NULL   1.029e+01   3.066e+00   3.36   24.969    0.383   25.894
OBS:  56288.141  z NULL   1.291e+01   2.596e+00   4.97   24.723    0.243   25.173
OBS:  56289.227  g NULL   2.590e+00   6.491e+00   0.40   26.467  101.533   28.259
OBS:  56289.242  r NULL   3.265e+00   2.702e+00   1.21   26.215    1.907   26.960
OBS:  56289.258  i NULL  -4.511e+00   5.086e+00  -0.89  128.000    0.000   25.921
OBS:  56292.035  z NULL   6.759e+00   2.066e+00   3.27   25.425    0.396   25.308
OBS:  56292.141  g NULL   7.786e-01   3.054e+00   0.25   27.772  100.228   27.884
OBS:  56292.156  r NULL   5.101e-01   1.736e+00   0.29   28.231   99.769   26.973
OBS:  56292.172  i NULL   3.420e+00   2.655e+00   1.29   26.165    1.626   25.995
OBS:  56303.039  g NULL   6.860e-01   1.371e+00   0.50   99.000    5.000   99.068
OBS:  56303.051  r NULL   7.112e-01   9.008e-01   0.79   27.870  100.130   27.203
OBS:  56303.070  i NULL   6.195e+00   1.419e+00   4.37   25.520    0.282   26.159
OBS:  56303.094  z NULL   4.635e+00   2.211e+00   2.10   25.835    0.704   25.594
OBS:  56311.043  g NULL   1.023e+00   2.670e+00   0.38   99.000    5.000   99.068
OBS:  56311.055  r NULL  -1.695e+00   1.497e+00  -1.13  128.000    0.000   27.379
OBS:  56311.074  i NULL   4.566e+00   2.390e+00   1.91   25.851    0.805   26.174
OBS:  56311.098  z NULL   5.043e+00   2.437e+00   2.07   25.743    0.717   25.652
OBS:  56317.125  g NULL   1.772e+00   4.216e+00   0.42   99.000    5.000   99.068
OBS:  56317.141  r NULL  -2.709e-01   1.860e+00  -0.15  128.000    0.000   27.379
OBS:  56318.109  i NULL   4.943e+00   2.783e+00   1.78   25.765    0.898   26.174
OBS:  56318.141  z NULL  -2.636e-01   2.976e+00  -0.09  128.000    0.000   25.652
OBS:  56321.090  g NULL   4.437e+00   6.628e+00   0.67   99.000    5.000   99.068
OBS:  56321.098  r NULL   1.167e+00   2.888e+00   0.40   27.332  100.668   27.379
OBS:  56321.109  i NULL   7.054e+00   3.405e+00   2.07   25.379    0.715   26.174
OBS:  56321.141  z NULL  -1.014e+00   2.958e+00  -0.34  128.000    0.000   25.652
OBS:  56332.039  g NULL  -8.501e-02   1.459e+00  -0.06   99.000    5.000   99.068
OBS:  56332.051  r NULL   1.117e+00   9.749e-01   1.15   27.380    2.242   27.379
OBS:  56332.070  i NULL   1.444e+00   1.583e+00   0.91   27.101  100.899   26.174
OBS:  56332.094  z NULL   1.149e+01   2.586e+00   4.44   24.849    0.276   25.652
OBS:  56340.043  g NULL  -6.626e+00   2.752e+00  -2.41   99.000    5.000   99.068
OBS:  56340.055  r NULL  -7.793e-02   1.647e+00  -0.05  128.000    0.000   27.379
OBS:  56340.074  i NULL   2.730e+00   2.721e+00   1.00   26.410    6.281   26.174
OBS:  56340.098  z NULL   5.796e+00   2.983e+00   1.94   25.592    0.785   25.652
END: 
