SURVEY: DES   
SNID:   804008   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79753 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.79753 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19923 
HOST_GALAXY_PHOTO-Z:   0.7975  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7903  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19923  
SIM_DLMU:      43.470112  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.08  25.21  25.12  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56180.136719  days 
SIM_SALT2x0:   4.092e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -2.20   days 
SIM_TRESTMAX:    68.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.211  i NULL   3.443e+00   1.503e+00   2.29   26.158    0.623   25.809
OBS:  56219.156  z NULL   4.335e+00   1.935e+00   2.24   25.907    0.642   25.716
OBS:  56221.273  g NULL   6.208e-01   3.910e+00   0.16   28.018   99.982   29.054
OBS:  56221.281  r NULL   1.334e+01   5.587e+00   2.39   24.687    0.589   26.252
OBS:  56221.297  i NULL  -1.128e+00   4.483e+00  -0.25  128.000    0.000   25.896
OBS:  56221.324  z NULL   3.309e+01   1.441e+01   2.30   23.701    0.620   25.765
OBS:  56222.074  g NULL   6.937e+00   5.910e+00   1.17   25.397    2.072   29.121
OBS:  56222.090  r NULL   6.240e+00   2.629e+00   2.37   25.512    0.593   26.290
OBS:  56222.113  i NULL   9.786e-01   3.323e+00   0.29   27.523  100.477   25.920
OBS:  56222.133  z NULL   3.308e+00   5.056e+00   0.65   26.201  101.799   25.783
OBS:  56228.059  g NULL  -9.592e+00   7.695e+00  -1.25  128.000    0.000   29.687
OBS:  56228.066  r NULL   5.399e+00   2.393e+00   2.26   25.669    0.635   26.586
OBS:  56228.086  i NULL  -9.096e-01   5.108e+00  -0.18  128.000    0.000   26.098
OBS:  56228.109  z NULL   5.281e+00   4.135e+00   1.28   25.693    1.658   25.906
OBS:  56229.047  g NULL   2.112e+01   2.392e+01   0.88   24.188  103.812   29.802
OBS:  56229.059  r NULL   4.872e+00   3.851e+00   1.26   25.781    1.696   26.642
OBS:  56229.074  i NULL   5.486e+00   5.425e+00   1.01   25.652    4.878   26.129
OBS:  56229.102  z NULL   6.557e-02   4.848e+00   0.01   30.458   97.542   25.926
OBS:  56230.059  g NULL  -5.830e+00   6.571e+00  -0.89  128.000    0.000   29.914
OBS:  56230.102  r NULL   4.931e-01   2.916e+00   0.17   28.268   99.732   26.699
OBS:  56230.113  i NULL   3.494e+00   5.175e+00   0.68   26.142  101.858   26.161
OBS:  56230.145  z NULL   5.590e+00   2.667e+00   2.10   25.631    0.704   25.944
OBS:  56231.043  g NULL  -1.168e+01   6.048e+00  -1.93  128.000    0.000   30.033
OBS:  56231.059  r NULL   2.670e+00   2.551e+00   1.05   26.434    3.383   26.755
OBS:  56231.070  i NULL   4.223e+00   4.241e+00   1.00   25.936  102.064   26.191
OBS:  56231.102  z NULL   2.078e+00   3.278e+00   0.63   26.706  101.294   25.961
OBS:  56235.039  g NULL   1.385e+01   5.190e+00   2.67   24.646    0.509   30.602
OBS:  56235.047  r NULL   6.436e+00   3.708e+00   1.74   25.478    0.931   27.027
OBS:  56235.062  i NULL   8.857e+00   4.195e+00   2.11   25.132    0.696   26.322
OBS:  56235.090  z NULL   2.377e+01   8.244e+00   2.88   24.060    0.462   26.028
OBS:  56236.047  g NULL  -4.790e+00   4.873e+00  -0.98  128.000    0.000   30.774
OBS:  56236.062  r NULL  -8.559e-01   2.660e+00  -0.32  128.000    0.000   27.107
OBS:  56236.074  i NULL   4.272e+00   5.223e+00   0.82   25.924  102.076   26.356
OBS:  56236.105  z NULL  -3.487e+00   5.320e+00  -0.66  128.000    0.000   26.043
OBS:  56237.039  g NULL  -4.958e+00   3.165e+00  -1.57  128.000    0.000   30.940
OBS:  56237.051  r NULL  -4.847e-01   2.212e+00  -0.22  128.000    0.000   27.188
OBS:  56237.094  i NULL   2.529e-01   2.492e+00   0.10   28.992   99.008   26.389
OBS:  56237.125  z NULL   3.616e+00   3.696e+00   0.98   26.104  101.896   26.056
OBS:  56238.074  g NULL  -5.719e-01   2.522e+00  -0.23  128.000    0.000   31.136
OBS:  56238.094  r NULL   1.284e+00   1.589e+00   0.81   27.229  100.771   27.282
OBS:  56238.109  i NULL  -1.092e+00   2.723e+00  -0.40  128.000    0.000   26.423
OBS:  56238.129  z NULL   4.962e-01   3.106e+00   0.16   28.261   99.739   26.070
OBS:  56243.098  g NULL  -3.635e-01   2.167e+00  -0.17  128.000    0.000   32.459
OBS:  56243.109  r NULL   3.835e-01   1.654e+00   0.23   28.541   99.459   27.932
OBS:  56243.125  i NULL   2.418e+00   2.565e+00   0.94   26.542  101.458   26.602
OBS:  56243.152  z NULL   8.603e+00   2.555e+00   3.37   25.163    0.382   26.132
OBS:  56244.082  g NULL   1.656e+00   2.191e+00   0.76   26.952  101.048   32.795
OBS:  56244.098  r NULL  -2.954e-01   1.634e+00  -0.18  128.000    0.000   28.106
OBS:  56244.109  i NULL   5.792e+00   2.591e+00   2.24   25.593    0.643   26.637
OBS:  56244.133  z NULL   3.109e+00   2.983e+00   1.04   26.268    3.477   26.143
OBS:  56245.070  g NULL   3.736e+00   1.719e+00   2.17   26.069    0.669   33.227
OBS:  56245.082  r NULL   5.658e-01   1.352e+00   0.42   28.118   99.882   28.312
OBS:  56245.109  i NULL   2.763e+00   3.212e+00   0.86   26.396  101.604   26.673
OBS:  56245.137  z NULL   4.782e+00   2.838e+00   1.69   25.801    0.977   26.154
OBS:  56246.117  g NULL   7.561e+00   6.563e+00   1.15   25.304    2.197   33.714
OBS:  56246.125  r NULL   1.304e+00   2.810e+00   0.46   27.212  100.788   28.566
OBS:  56246.152  i NULL   3.349e+00   1.960e+00   1.71   26.188    0.955   26.713
OBS:  56246.180  z NULL   2.626e+00   1.934e+00   1.36   26.452    1.449   26.168
OBS:  56247.281  g NULL   1.440e+00   1.489e+00   0.97   27.104  100.896   34.512
OBS:  56247.297  r NULL  -3.571e-01   1.132e+00  -0.32  128.000    0.000   28.921
OBS:  56247.316  i NULL   4.023e-01   1.975e+00   0.20   28.489   99.511   26.759
OBS:  56247.340  z NULL   2.992e+00   2.490e+00   1.20   26.310    1.938   26.185
OBS:  56248.324  g NULL  -3.112e+00   1.702e+00  -1.83  128.000    0.000   35.485
OBS:  56248.340  r NULL  -7.209e-01   1.335e+00  -0.54  128.000    0.000   29.309
OBS:  56258.035  i NULL  -2.309e+00   9.885e+00  -0.23  128.000    0.000   27.199
OBS:  56258.066  z NULL   5.573e+00   3.969e+00   1.40   25.635    1.351   26.369
OBS:  56258.215  g NULL   4.165e+00   4.948e+00   0.84   25.951  102.049   42.060
OBS:  56258.227  r NULL  -4.199e+00   2.382e+00  -1.76  128.000    0.000   31.441
OBS:  56261.098  g NULL  -9.578e+00   8.829e+00  -1.08  128.000    0.000   41.593
OBS:  56261.102  r NULL   4.299e+00   3.395e+00   1.27   25.917    1.692   31.715
OBS:  56261.125  i NULL   2.425e-01   3.853e+00   0.06   29.038   98.962   27.329
OBS:  56261.156  z NULL   2.738e+00   3.086e+00   0.89   26.406  101.594   26.446
OBS:  56273.160  g NULL   2.095e+00   1.753e+00   1.20   26.697    1.964   42.262
OBS:  56273.176  r NULL   1.826e+00   1.213e+00   1.50   26.846    1.185   32.374
OBS:  56273.188  i NULL  -5.416e-01   2.024e+00  -0.27  128.000    0.000   27.795
OBS:  56273.219  z NULL   3.259e+00   2.252e+00   1.45   26.217    1.274   26.848
OBS:  56281.160  g NULL  -2.642e+00   2.074e+00  -1.27  128.000    0.000   42.302
OBS:  56281.184  r NULL   4.771e-01   1.273e+00   0.37   28.303   99.697   32.428
OBS:  56281.203  i NULL   6.229e-01   1.799e+00   0.35   28.014   99.986   28.073
OBS:  56281.227  z NULL   3.892e+00   2.292e+00   1.70   26.025    0.964   27.252
OBS:  56288.086  g NULL   1.398e+00   4.849e+00   0.29   27.136  100.864   42.355
OBS:  56288.094  r NULL  -2.101e+00   2.114e+00  -0.99  128.000    0.000   32.617
OBS:  56288.109  i NULL  -1.120e+00   3.059e+00  -0.37  128.000    0.000   28.354
OBS:  56288.141  z NULL   2.063e+00   2.584e+00   0.80   26.714  101.286   27.518
OBS:  56289.227  g NULL  -1.988e+00   6.491e+00  -0.31  128.000    0.000   42.366
OBS:  56289.242  r NULL  -2.513e+00   2.701e+00  -0.93  128.000    0.000   32.659
OBS:  56289.258  i NULL   4.115e+00   5.085e+00   0.81   25.964  102.036   28.401
OBS:  56292.035  z NULL   1.808e+00   2.062e+00   0.88   26.857  101.143   27.675
OBS:  56292.141  g NULL  -3.703e+00   3.054e+00  -1.21  128.000    0.000   42.399
OBS:  56292.156  r NULL   2.113e+00   1.735e+00   1.22   26.688    1.867   32.771
OBS:  56292.172  i NULL   3.008e-01   2.653e+00   0.11   28.804   99.196   28.515
OBS:  56303.039  g NULL   1.453e+00   1.371e+00   1.06   27.094    3.113   42.607
OBS:  56303.051  r NULL   8.018e-01   8.996e-01   0.89   27.740  100.260   33.282
OBS:  56303.070  i NULL   2.479e+00   1.414e+00   1.75   26.515    0.916   28.941
OBS:  56303.094  z NULL   6.443e-01   2.209e+00   0.29   27.977  100.023   28.214
END: 
