SURVEY: DES   
SNID:   760195   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.32563 +- 0.02640  (Helio, z_best) 
REDSHIFT_FINAL:   0.32563 +- 0.02640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16886 
HOST_GALAXY_PHOTO-Z:   0.3256  +- 0.0264  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3180  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16886  
SIM_DLMU:      41.102016  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0666   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.67  22.89  23.02  22.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56321.199219  days 
SIM_SALT2x0:   3.624e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.94   days 
SIM_TRESTMAX:    22.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56320.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56337.078  z NULL   7.743e+01   4.032e+00  19.21   22.778    0.058   22.738
OBS:  56345.039  g NULL   1.666e+01   7.173e+00   2.32   24.446    0.612   24.259
OBS:  56345.055  r NULL   4.572e+01   3.894e+00  11.74   23.350    0.097   23.375
OBS:  56346.055  i NULL   5.484e+01   6.093e+00   9.00   23.152    0.128   23.169
OBS:  56348.027  z NULL   6.726e+01   5.188e+00  12.97   22.931    0.087   22.886
OBS:  56350.023  g NULL   6.300e+00   6.851e+00   0.92   25.502  102.498   24.663
OBS:  56350.027  r NULL   4.986e+01   4.071e+00  12.25   23.256    0.092   23.452
OBS:  56350.035  i NULL   5.852e+01   6.788e+00   8.62   23.082    0.133   23.240
OBS:  56351.023  z NULL   7.478e+01   6.264e+00  11.94   22.815    0.094   22.952
END: 
