SURVEY: DES   
SNID:   201705   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.11627 +- 0.04910  (Helio, z_best) 
REDSHIFT_FINAL:   1.11627 +- 0.04910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12514 
HOST_GALAXY_PHOTO-Z:   1.1163  +- 0.0491  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0265  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12514  
SIM_DLMU:      44.170391  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.03  24.00  24.29  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56183.324219  days 
SIM_SALT2x0:   2.147e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.52   days 
SIM_TRESTMAX:    68.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56183.000  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.052e+01   2.331e+00   8.81   24.219    0.131   24.236
OBS:  56194.305  z NULL   2.242e+01   2.423e+00   9.25   24.123    0.124   24.207
OBS:  56202.160  g NULL   5.914e+00   4.794e+00   1.23   25.570    1.806   26.130
OBS:  56202.176  r NULL   2.306e+01   2.368e+00   9.74   24.093    0.117   24.205
OBS:  56202.191  i NULL   1.590e+01   4.176e+00   3.81   24.496    0.331   24.239
OBS:  56202.215  z NULL   1.912e+01   2.736e+00   6.99   24.296    0.168   24.143
OBS:  56210.172  g NULL   4.253e-01   3.693e+00   0.12   28.428   99.572   26.220
OBS:  56210.188  r NULL   2.094e+01   3.243e+00   6.46   24.198    0.182   24.320
OBS:  56210.203  i NULL   1.960e+01   3.233e+00   6.06   24.269    0.196   24.257
OBS:  56210.234  z NULL   2.008e+01   3.865e+00   5.20   24.243    0.232   24.109
OBS:  56218.172  g NULL   2.451e+00   1.258e+00   1.95   26.527    0.782   26.316
OBS:  56218.191  r NULL   1.751e+01   1.024e+00  17.10   24.392    0.065   24.423
OBS:  56218.211  i NULL   1.980e+01   1.553e+00  12.75   24.258    0.089   24.291
OBS:  56219.156  z NULL   2.415e+01   1.988e+00  12.15   24.043    0.093   24.101
OBS:  56221.273  g NULL   5.317e+00   3.915e+00   1.36   25.686    1.447   26.359
OBS:  56221.281  r NULL   2.483e+01   5.607e+00   4.43   24.012    0.277   24.466
OBS:  56221.297  i NULL   2.452e+01   4.511e+00   5.44   24.026    0.220   24.306
OBS:  56221.324  z NULL   2.463e+01   1.440e+01   1.71   24.022    0.954   24.104
OBS:  56222.074  g NULL   3.957e-01   5.910e+00   0.07   28.507   99.493   26.371
OBS:  56222.090  r NULL   1.581e+01   2.648e+00   5.97   24.503    0.199   24.477
OBS:  56222.113  i NULL   2.289e+01   3.354e+00   6.83   24.101    0.172   24.310
OBS:  56222.133  z NULL   2.160e+01   5.073e+00   4.26   24.164    0.291   24.105
OBS:  56228.059  g NULL  -5.327e+00   7.695e+00  -0.69  128.000    0.000   26.457
OBS:  56228.066  r NULL   1.719e+01   2.417e+00   7.11   24.412    0.164   24.555
OBS:  56228.086  i NULL   9.387e+00   5.115e+00   1.84   25.069    0.857   24.339
OBS:  56228.109  z NULL   1.737e+01   4.148e+00   4.19   24.400    0.297   24.120
OBS:  56229.047  g NULL  -7.145e+00   2.392e+01  -0.30  128.000    0.000   26.472
OBS:  56229.059  r NULL   1.303e+01   3.861e+00   3.38   24.712    0.382   24.568
OBS:  56229.074  i NULL   1.868e+01   5.438e+00   3.43   24.322    0.374   24.343
OBS:  56229.102  z NULL   1.447e+01   4.857e+00   2.98   24.599    0.445   24.124
OBS:  56230.059  g NULL   9.891e+00   6.574e+00   1.50   25.012    1.186   26.487
OBS:  56230.102  r NULL   1.429e+01   2.932e+00   4.87   24.612    0.249   24.581
OBS:  56230.113  i NULL   1.749e+01   5.187e+00   3.37   24.393    0.382   24.349
OBS:  56230.145  z NULL   2.164e+01   2.697e+00   8.02   24.162    0.145   24.127
OBS:  56231.043  g NULL  -1.155e+01   6.050e+00  -1.91  128.000    0.000   26.501
OBS:  56231.059  r NULL   1.698e+01   2.574e+00   6.59   24.425    0.178   24.593
OBS:  56231.070  i NULL   1.836e+01   4.257e+00   4.31   24.340    0.286   24.354
OBS:  56231.102  z NULL   2.060e+01   3.302e+00   6.24   24.215    0.190   24.131
OBS:  56235.039  g NULL   1.232e+01   5.191e+00   2.37   24.773    0.593   26.560
OBS:  56235.047  r NULL   1.850e+01   3.727e+00   4.97   24.332    0.244   24.642
OBS:  56235.062  i NULL   1.638e+01   4.206e+00   3.89   24.464    0.322   24.375
OBS:  56235.090  z NULL   1.369e+01   8.237e+00   1.66   24.659    1.001   24.148
OBS:  56236.047  g NULL   5.435e+00   4.876e+00   1.11   25.662    2.467   26.574
OBS:  56236.062  r NULL   1.483e+01   2.679e+00   5.53   24.572    0.216   24.654
OBS:  56236.074  i NULL   2.025e+01   5.239e+00   3.87   24.234    0.325   24.380
OBS:  56236.105  z NULL   2.953e+01   5.349e+00   5.52   23.824    0.216   24.153
OBS:  56237.039  g NULL   4.024e+00   3.167e+00   1.27   25.988    1.678   26.589
OBS:  56237.051  r NULL   1.230e+01   2.229e+00   5.52   24.776    0.217   24.666
OBS:  56237.094  i NULL   1.790e+01   2.518e+00   7.11   24.368    0.165   24.386
OBS:  56237.125  z NULL   2.708e+01   3.731e+00   7.26   23.919    0.160   24.158
OBS:  56238.074  g NULL  -7.947e-01   2.525e+00  -0.31  128.000    0.000   26.604
OBS:  56238.094  r NULL   1.040e+01   1.607e+00   6.47   24.957    0.183   24.679
OBS:  56238.109  i NULL   1.928e+01   2.750e+00   7.01   24.287    0.167   24.391
OBS:  56238.129  z NULL   1.763e+01   3.125e+00   5.64   24.385    0.213   24.163
OBS:  56243.098  g NULL   3.241e+00   2.172e+00   1.49   26.223    1.203   26.679
OBS:  56243.109  r NULL   1.430e+01   1.681e+00   8.51   24.611    0.135   24.739
OBS:  56243.125  i NULL   1.664e+01   2.587e+00   6.43   24.447    0.184   24.419
OBS:  56243.152  z NULL   1.745e+01   2.573e+00   6.78   24.395    0.174   24.189
OBS:  56244.082  g NULL   3.135e+00   2.194e+00   1.43   26.260    1.307   26.694
OBS:  56244.098  r NULL   1.162e+01   1.655e+00   7.02   24.837    0.167   24.751
OBS:  56244.109  i NULL   1.789e+01   2.614e+00   6.84   24.368    0.171   24.425
OBS:  56244.133  z NULL   2.178e+01   3.011e+00   7.23   24.155    0.161   24.194
OBS:  56245.070  g NULL   9.533e-01   1.722e+00   0.55   27.552  100.448   26.709
OBS:  56245.082  r NULL   1.018e+01   1.373e+00   7.41   24.981    0.158   24.762
OBS:  56245.109  i NULL   1.188e+01   3.224e+00   3.68   24.813    0.345   24.430
OBS:  56245.137  z NULL   1.733e+01   2.857e+00   6.06   24.403    0.196   24.200
OBS:  56246.117  g NULL  -1.206e-01   6.565e+00  -0.02  128.000    0.000   26.725
OBS:  56246.125  r NULL   1.117e+01   2.825e+00   3.95   24.880    0.317   24.775
OBS:  56246.152  i NULL   1.405e+01   1.983e+00   7.09   24.631    0.166   24.436
OBS:  56246.180  z NULL   2.314e+01   1.984e+00  11.66   24.089    0.097   24.205
OBS:  56247.281  g NULL   2.300e+00   1.494e+00   1.54   26.596    1.138   26.742
OBS:  56247.297  r NULL   1.246e+01   1.164e+00  10.71   24.761    0.106   24.789
OBS:  56247.316  i NULL   1.645e+01   2.004e+00   8.21   24.460    0.141   24.443
OBS:  56247.340  z NULL   2.187e+01   2.525e+00   8.66   24.150    0.133   24.211
OBS:  56248.324  g NULL   1.247e+00   1.706e+00   0.73   27.260  100.740   26.758
OBS:  56248.340  r NULL   1.160e+01   1.360e+00   8.53   24.839    0.135   24.801
OBS:  56258.035  i NULL   1.088e+01   9.888e+00   1.10   24.908    2.601   24.504
OBS:  56258.066  z NULL   1.904e+01   3.984e+00   4.78   24.301    0.255   24.275
OBS:  56258.215  g NULL  -4.513e+00   4.949e+00  -0.91  128.000    0.000   26.898
OBS:  56258.227  r NULL   8.054e+00   2.390e+00   3.37   25.235    0.383   24.917
OBS:  56261.098  g NULL   1.647e+01   8.834e+00   1.86   24.458    0.834   26.935
OBS:  56261.102  r NULL   9.243e+00   3.404e+00   2.72   25.085    0.499   24.951
OBS:  56261.125  i NULL   1.793e+01   3.872e+00   4.63   24.366    0.264   24.522
OBS:  56261.156  z NULL   1.796e+01   3.107e+00   5.78   24.364    0.206   24.295
OBS:  56273.160  g NULL   2.331e+00   1.756e+00   1.33   26.581    1.518   27.071
OBS:  56273.176  r NULL   8.789e+00   1.230e+00   7.14   25.140    0.164   25.092
OBS:  56273.188  i NULL   1.561e+01   2.050e+00   7.62   24.516    0.153   24.594
OBS:  56273.219  z NULL   2.086e+01   2.287e+00   9.12   24.202    0.126   24.370
OBS:  56281.160  g NULL   3.268e-01   2.076e+00   0.16   28.714   99.286   27.139
OBS:  56281.184  r NULL   7.885e+00   1.288e+00   6.12   25.258    0.194   25.181
OBS:  56281.203  i NULL   1.375e+01   1.822e+00   7.54   24.655    0.154   24.639
OBS:  56281.227  z NULL   1.438e+01   2.308e+00   6.23   24.605    0.190   24.439
OBS:  56288.086  g NULL   1.249e+00   4.850e+00   0.26   27.259  100.741   27.192
OBS:  56288.094  r NULL   1.046e+01   2.125e+00   4.92   24.951    0.246   25.256
OBS:  56288.109  i NULL   1.145e+01   3.069e+00   3.73   24.853    0.339   24.677
OBS:  56288.141  z NULL   1.415e+01   2.599e+00   5.44   24.623    0.221   24.509
OBS:  56289.227  g NULL  -3.268e+00   6.492e+00  -0.50  128.000    0.000   27.200
OBS:  56289.242  r NULL   9.571e+00   2.709e+00   3.53   25.048    0.361   25.269
OBS:  56289.258  i NULL   1.050e+01   5.090e+00   2.06   24.947    0.721   24.683
OBS:  56292.035  z NULL   1.034e+01   2.073e+00   4.99   24.964    0.244   24.550
OBS:  56292.141  g NULL   3.422e+00   3.056e+00   1.12   26.164    2.424   27.222
OBS:  56292.156  r NULL   9.060e+00   1.748e+00   5.18   25.107    0.232   25.303
OBS:  56292.172  i NULL   1.184e+01   2.667e+00   4.44   24.817    0.277   24.700
OBS:  56303.039  g NULL  -6.461e-02   1.374e+00  -0.05  128.000    0.000   27.305
OBS:  56303.051  r NULL   6.818e+00   9.147e-01   7.45   25.416    0.156   25.436
OBS:  56303.070  i NULL   1.391e+01   1.443e+00   9.64   24.641    0.118   24.765
OBS:  56303.094  z NULL   1.462e+01   2.227e+00   6.57   24.587    0.179   24.610
OBS:  56311.043  g NULL   7.358e-02   2.671e+00   0.03   30.333   97.667   27.388
OBS:  56311.055  r NULL   5.566e+00   1.503e+00   3.70   25.636    0.342   25.535
OBS:  56311.074  i NULL   1.088e+01   2.400e+00   4.53   24.908    0.271   24.813
OBS:  56311.098  z NULL   1.034e+01   2.444e+00   4.23   24.964    0.294   24.637
OBS:  56317.125  g NULL   3.305e-01   4.217e+00   0.08   28.702   99.298   27.484
OBS:  56317.141  r NULL   8.833e+00   1.869e+00   4.72   25.135    0.258   25.599
OBS:  56318.109  i NULL   1.382e+01   2.795e+00   4.94   24.649    0.245   24.854
OBS:  56318.141  z NULL   1.560e+01   2.991e+00   5.22   24.517    0.231   24.683
OBS:  56321.090  g NULL   3.968e+00   6.629e+00   0.60   26.004  101.996   27.569
OBS:  56321.098  r NULL   7.149e+00   2.894e+00   2.47   25.364    0.563   25.632
OBS:  56321.109  i NULL   1.070e+01   3.411e+00   3.14   24.926    0.417   24.872
OBS:  56321.141  z NULL   1.469e+01   2.971e+00   4.94   24.583    0.245   24.714
END: 
