SURVEY: DES   
SNID:   294034   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.42688 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.42688 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18854 
HOST_GALAXY_PHOTO-Z:   0.4269  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4284  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18854  
SIM_DLMU:      41.860615  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0809   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.40  22.69  22.51  22.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.382812  days 
SIM_SALT2x0:   1.802e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.11   days 
SIM_TRESTMAX:    69.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.621  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   8.104e+01   3.394e+00  23.88   22.728    0.046   22.788
OBS:  56221.148  g NULL   1.086e+02   1.623e+01   6.69   22.410    0.176   22.411
OBS:  56221.160  r NULL   7.498e+01   6.263e+00  11.97   22.813    0.094   22.876
OBS:  56221.176  z NULL   8.156e+01   1.548e+01   5.27   22.721    0.228   22.900
OBS:  56222.105  i NULL   9.586e+01   9.390e+00  10.21   22.546    0.111   22.689
OBS:  56222.312  g NULL   1.129e+02   4.893e+00  23.07   22.369    0.048   22.401
OBS:  56222.324  r NULL   9.555e+01   1.533e+01   6.23   22.549    0.189   22.843
OBS:  56222.340  z NULL   4.758e+01   4.088e+01   1.16   23.306    2.130   22.842
OBS:  56228.297  g NULL   1.113e+02   1.528e+01   7.28   22.384    0.160   22.396
OBS:  56228.305  r NULL   8.994e+01   5.778e+00  15.57   22.615    0.072   22.692
OBS:  56228.312  i NULL   9.125e+01   9.585e+00   9.52   22.599    0.121   22.515
OBS:  56228.320  z NULL   9.107e+01   6.057e+00  15.03   22.602    0.075   22.559
OBS:  56229.320  g NULL   1.206e+02   1.431e+01   8.43   22.296    0.137   22.400
OBS:  56229.332  r NULL   7.502e+01   7.413e+00  10.12   22.812    0.114   22.670
OBS:  56229.348  i NULL   8.814e+01   1.307e+01   6.75   22.637    0.175   22.491
OBS:  56230.070  z NULL   9.768e+01   7.374e+00  13.25   22.526    0.085   22.483
OBS:  56230.316  g NULL   1.086e+02   1.391e+01   7.81   22.410    0.149   22.406
OBS:  56230.328  r NULL   8.187e+01   6.875e+00  11.91   22.717    0.096   22.651
OBS:  56230.344  i NULL   1.064e+02   1.257e+01   8.47   22.433    0.136   22.469
OBS:  56231.301  g NULL   1.102e+02   1.193e+01   9.23   22.395    0.124   22.414
OBS:  56231.316  r NULL   8.241e+01   6.247e+00  13.19   22.710    0.086   22.632
OBS:  56231.328  i NULL   9.936e+01   1.065e+01   9.33   22.507    0.123   22.449
OBS:  56231.344  z NULL   1.063e+02   6.135e+00  17.33   22.433    0.065   22.429
OBS:  56235.297  g NULL   1.092e+02   9.962e+00  10.96   22.404    0.104   22.452
OBS:  56235.312  r NULL   9.547e+01   5.036e+00  18.96   22.550    0.059   22.567
OBS:  56235.324  i NULL   1.190e+02   7.034e+00  16.91   22.311    0.066   22.379
OBS:  56235.340  z NULL   1.215e+02   7.134e+00  17.03   22.288    0.066   22.273
OBS:  56236.312  g NULL   1.140e+02   8.225e+00  13.86   22.358    0.081   22.463
OBS:  56236.324  r NULL   9.476e+01   4.179e+00  22.67   22.558    0.049   22.553
OBS:  56236.340  i NULL   1.141e+02   6.478e+00  17.61   22.357    0.063   22.364
OBS:  56237.074  z NULL   1.290e+02   7.427e+00  17.37   22.223    0.064   22.211
OBS:  56237.340  g NULL   9.937e+01   1.212e+01   8.20   22.507    0.141   22.476
OBS:  56238.051  r NULL   1.074e+02   4.802e+00  22.36   22.423    0.049   22.532
OBS:  56238.059  i NULL   1.142e+02   5.908e+00  19.32   22.356    0.058   22.341
OBS:  56238.340  g NULL   9.466e+01   1.094e+01   8.65   22.560    0.134   22.489
OBS:  56243.047  z NULL   1.660e+02   8.897e+00  18.66   21.949    0.059   22.026
OBS:  56243.320  g NULL   1.003e+02   4.787e+00  20.95   22.497    0.053   22.567
OBS:  56243.336  r NULL   9.496e+01   3.807e+00  24.94   22.556    0.045   22.483
OBS:  56244.039  i NULL   1.220e+02   7.426e+00  16.42   22.284    0.068   22.277
OBS:  56244.309  g NULL   9.479e+01   4.687e+00  20.22   22.558    0.055   22.584
OBS:  56244.320  r NULL   1.013e+02   3.800e+00  26.67   22.486    0.042   22.477
OBS:  56245.047  z NULL   1.612e+02   5.864e+00  27.49   21.982    0.040   21.976
OBS:  56245.320  g NULL   8.861e+01   4.821e+00  18.38   22.631    0.061   22.601
OBS:  56246.055  r NULL   1.011e+02   3.117e+00  32.45   22.488    0.034   22.468
OBS:  56246.070  i NULL   1.219e+02   4.558e+00  26.74   22.285    0.042   22.262
OBS:  56247.223  g NULL   9.203e+01   3.690e+00  24.94   22.590    0.044   22.633
OBS:  56247.230  z NULL   1.787e+02   5.532e+00  32.30   21.870    0.034   21.927
OBS:  56248.305  r NULL   1.006e+02   3.108e+00  32.38   22.493    0.034   22.461
OBS:  56248.316  i NULL   1.229e+02   4.862e+00  25.28   22.276    0.044   22.249
OBS:  56258.152  g NULL   8.090e+01   1.278e+01   6.33   22.730    0.187   22.807
OBS:  56258.168  z NULL   2.126e+02   7.197e+00  29.54   21.681    0.036   21.784
OBS:  56258.273  r NULL   1.110e+02   8.078e+00  13.74   22.387    0.082   22.470
OBS:  56258.281  i NULL   1.323e+02   1.288e+01  10.27   22.196    0.111   22.228
OBS:  56261.266  g NULL   8.316e+01   1.027e+01   8.10   22.700    0.143   22.854
OBS:  56261.273  r NULL   9.901e+01   4.621e+00  21.42   22.511    0.052   22.484
OBS:  56261.281  i NULL   1.283e+02   7.456e+00  17.20   22.230    0.065   22.231
OBS:  56261.289  z NULL   2.005e+02   6.179e+00  32.45   21.745    0.034   21.770
OBS:  56275.152  g NULL   5.874e+01   3.660e+00  16.05   23.078    0.070   23.045
OBS:  56275.172  r NULL   9.110e+01   2.890e+00  31.52   22.601    0.035   22.582
OBS:  56275.191  i NULL   1.183e+02   5.054e+00  23.41   22.318    0.048   22.279
OBS:  56275.203  z NULL   1.917e+02   6.434e+00  29.79   21.794    0.037   21.798
OBS:  56283.203  g NULL   5.124e+01   6.443e+00   7.95   23.226    0.146   23.156
OBS:  56283.211  r NULL   8.940e+01   3.777e+00  23.67   22.622    0.047   22.649
OBS:  56283.215  i NULL   1.218e+02   6.285e+00  19.38   22.286    0.057   22.324
OBS:  56283.223  z NULL   1.821e+02   6.103e+00  29.83   21.849    0.037   21.861
OBS:  56288.199  g NULL   4.418e+01   1.186e+01   3.72   23.387    0.340   23.230
OBS:  56288.215  r NULL   6.902e+01   6.345e+00  10.88   22.903    0.106   22.688
OBS:  56289.109  i NULL   1.093e+02   7.401e+00  14.76   22.404    0.076   22.360
OBS:  56289.125  z NULL   1.713e+02   6.316e+00  27.12   21.916    0.041   21.916
OBS:  56292.098  g NULL   5.074e+01   1.178e+01   4.31   23.237    0.287   23.288
OBS:  56292.102  r NULL   8.747e+01   5.180e+00  16.89   22.645    0.066   22.722
OBS:  56292.191  i NULL   1.166e+02   6.052e+00  19.26   22.334    0.058   22.379
OBS:  56292.199  z NULL   1.577e+02   5.963e+00  26.45   22.005    0.042   21.948
OBS:  56304.051  g NULL   4.352e+01   2.766e+00  15.73   23.403    0.071   23.458
OBS:  56304.055  r NULL   7.326e+01   2.232e+00  32.82   22.838    0.033   22.864
OBS:  56304.070  i NULL   1.084e+02   3.291e+00  32.93   22.413    0.033   22.450
OBS:  56304.086  z NULL   1.494e+02   4.846e+00  30.83   22.064    0.036   22.072
OBS:  56312.055  g NULL   3.049e+01   7.637e+00   3.99   23.790    0.314   23.592
OBS:  56312.066  r NULL   6.488e+01   3.251e+00  19.95   22.970    0.056   22.925
OBS:  56312.090  i NULL   9.158e+01   5.342e+00  17.14   22.595    0.066   22.522
OBS:  56312.113  z NULL   1.521e+02   6.143e+00  24.76   22.045    0.044   22.150
OBS:  56320.043  g NULL   2.225e+01   6.234e+00   3.57   24.132    0.358   23.722
OBS:  56320.051  r NULL   6.316e+01   2.810e+00  22.48   22.999    0.050   22.964
OBS:  56320.059  i NULL   9.546e+01   4.113e+00  23.21   22.550    0.047   22.616
OBS:  56320.070  z NULL   1.211e+02   4.962e+00  24.39   22.293    0.046   22.226
OBS:  56328.047  g NULL   2.414e+01   3.474e+00   6.95   24.043    0.170   23.791
OBS:  56328.055  r NULL   6.626e+01   2.759e+00  24.01   22.947    0.045   23.067
OBS:  56328.070  i NULL   8.913e+01   4.418e+00  20.18   22.625    0.055   22.681
OBS:  56328.086  z NULL   1.148e+02   7.126e+00  16.10   22.351    0.070   22.334
END: 
