SURVEY: DES   
SNID:   360420   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.34325 +- 0.05760  (Helio, z_best) 
REDSHIFT_FINAL:   0.34325 +- 0.05760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19777 
HOST_GALAXY_PHOTO-Z:   0.3432  +- 0.0576  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2957  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19777  
SIM_DLMU:      40.919712  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.49  21.45  21.71  22.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.445312  days 
SIM_SALT2x0:   4.287e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.49   days 
SIM_TRESTMAX:    52.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.934  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.242  g NULL   6.936e+01   7.940e+00   8.74   22.897    0.133   22.725
OBS:  56261.258  r NULL   1.147e+02   4.531e+00  25.30   22.352    0.045   22.228
OBS:  56274.188  g NULL   2.264e+02   5.924e+00  38.22   21.613    0.029   21.633
OBS:  56274.195  r NULL   2.129e+02   4.924e+00  43.24   21.679    0.026   21.673
OBS:  56274.203  i NULL   1.718e+02   5.395e+00  31.84   21.913    0.034   21.979
OBS:  56274.219  z NULL   5.934e+01   5.145e+00  11.53   23.067    0.099   22.915
OBS:  56282.203  g NULL   2.556e+02   8.247e+00  31.00   21.481    0.036   21.488
OBS:  56283.156  r NULL   2.681e+02   6.005e+00  44.64   21.429    0.025   21.404
OBS:  56283.168  i NULL   2.035e+02   6.374e+00  31.93   21.729    0.035   21.651
OBS:  56283.184  z NULL   1.296e+02   4.786e+00  27.09   22.218    0.041   22.196
OBS:  56288.191  g NULL   2.267e+02   1.342e+01  16.90   21.611    0.067   21.487
OBS:  56289.066  r NULL   3.054e+02   7.664e+00  39.85   21.288    0.028   21.289
OBS:  56289.078  i NULL   2.459e+02   9.897e+00  24.85   21.523    0.045   21.488
OBS:  56289.086  z NULL   1.905e+02   6.672e+00  28.55   21.800    0.039   21.790
OBS:  56292.090  g NULL   2.444e+02   1.277e+01  19.14   21.530    0.058   21.511
OBS:  56298.039  r NULL   3.207e+02   6.567e+00  48.83   21.235    0.023   21.200
OBS:  56298.047  i NULL   2.981e+02   6.686e+00  44.58   21.314    0.025   21.322
OBS:  56298.055  z NULL   3.036e+02   6.939e+00  43.75   21.294    0.025   21.324
OBS:  56304.043  g NULL   2.251e+02   5.352e+00  42.06   21.619    0.026   21.633
OBS:  56306.102  r NULL   3.352e+02   7.131e+00  47.01   21.187    0.023   21.186
OBS:  56306.113  i NULL   3.002e+02   7.148e+00  42.00   21.306    0.027   21.247
OBS:  56306.121  z NULL   3.785e+02   8.903e+00  42.51   21.055    0.026   21.072
OBS:  56312.047  g NULL   2.034e+02   1.053e+01  19.32   21.729    0.058   21.724
OBS:  56318.066  r NULL   3.116e+02   7.452e+00  41.82   21.266    0.027   21.237
OBS:  56318.078  i NULL   3.279e+02   1.008e+01  32.52   21.211    0.034   21.235
OBS:  56318.086  z NULL   4.077e+02   9.940e+00  41.01   20.974    0.027   20.949
OBS:  56320.035  g NULL   1.886e+02   1.216e+01  15.50   21.811    0.072   21.813
OBS:  56327.039  r NULL   2.978e+02   6.331e+00  47.04   21.315    0.024   21.304
OBS:  56327.047  i NULL   3.111e+02   7.232e+00  43.01   21.268    0.025   21.275
OBS:  56327.055  z NULL   4.111e+02   9.047e+00  45.44   20.965    0.024   20.971
OBS:  56328.039  g NULL   1.805e+02   5.349e+00  33.75   21.859    0.032   21.902
OBS:  56336.043  r NULL   2.829e+02   6.210e+00  45.55   21.371    0.024   21.384
OBS:  56336.055  i NULL   2.808e+02   7.326e+00  38.33   21.379    0.029   21.339
OBS:  56337.043  z NULL   3.977e+02   8.468e+00  46.97   21.001    0.023   21.043
OBS:  56338.043  g NULL   1.555e+02   4.894e+00  31.76   22.021    0.035   22.014
OBS:  56347.996  r NULL   2.367e+02   5.197e+00  45.56   21.564    0.025   21.504
OBS:  56348.004  i NULL   2.611e+02   6.975e+00  37.44   21.458    0.030   21.444
OBS:  56348.008  z NULL   3.454e+02   9.223e+00  37.45   21.154    0.029   21.146
OBS:  56348.996  g NULL   1.378e+02   6.339e+00  21.73   22.152    0.051   22.132
END: 
