SURVEY: DES   
SNID:   170178   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.88550 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.88550 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19932 
HOST_GALAXY_PHOTO-Z:   0.8855  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9155  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19932  
SIM_DLMU:      43.863422  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.31  23.73  24.27  23.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56163.660156  days 
SIM_SALT2x0:   2.849e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.86   days 
SIM_TRESTMAX:    69.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.135e+01   6.173e+00   3.46   24.177    0.371   24.127
OBS:  56194.031  z NULL   3.036e+01   1.510e+01   2.01   23.794    0.747   23.649
OBS:  56198.992  g NULL  -1.093e+01   1.869e+01  -0.58  128.000    0.000   25.682
OBS:  56199.000  r NULL   2.665e+01   9.068e+00   2.94   23.936    0.451   24.121
OBS:  56199.008  i NULL   1.522e+01   1.182e+01   1.29   24.544    1.627   24.138
OBS:  56199.016  z NULL   3.695e+01   7.729e+00   4.78   23.581    0.255   23.651
OBS:  56199.039  g NULL  -5.501e+01   3.351e+01  -1.64  128.000    0.000   25.683
OBS:  56208.215  g NULL   7.637e+00   2.677e+00   2.85   25.293    0.468   25.800
OBS:  56208.223  r NULL   2.225e+01   1.838e+00  12.10   24.132    0.093   24.235
OBS:  56208.238  i NULL   1.807e+01   2.988e+00   6.05   24.358    0.197   24.172
OBS:  56209.160  z NULL   3.545e+01   3.317e+00  10.69   23.626    0.106   23.678
OBS:  56216.215  g NULL   9.188e+00   2.486e+00   3.70   25.092    0.342   25.903
OBS:  56216.223  r NULL   1.773e+01   1.932e+00   9.18   24.378    0.125   24.324
OBS:  56216.230  i NULL   2.063e+01   3.052e+00   6.76   24.214    0.174   24.215
OBS:  56218.152  z NULL   3.299e+01   2.752e+00  11.99   23.704    0.095   23.719
OBS:  56221.004  g NULL   7.795e+00   5.235e+00   1.49   25.270    1.208   25.965
OBS:  56221.016  r NULL   1.601e+01   3.602e+00   4.45   24.489    0.277   24.375
OBS:  56221.027  i NULL   1.511e+01   5.485e+00   2.75   24.552    0.490   24.243
OBS:  56221.035  z NULL   3.207e+01   5.441e+00   5.89   23.735    0.202   23.734
OBS:  56222.016  g NULL  -4.062e+00   6.248e+00  -0.65  128.000    0.000   25.978
OBS:  56222.027  r NULL   1.624e+01   3.643e+00   4.46   24.474    0.276   24.386
OBS:  56222.035  i NULL   2.315e+01   4.949e+00   4.68   24.088    0.261   24.249
OBS:  56228.012  z NULL   3.104e+01   5.580e+00   5.56   23.770    0.215   23.775
OBS:  56229.012  g NULL   1.940e+01   9.828e+00   1.97   24.281    0.766   26.067
OBS:  56229.016  r NULL   4.691e+00   4.330e+00   1.08   25.822    2.815   24.460
OBS:  56229.023  i NULL   2.250e+01   7.827e+00   2.87   24.119    0.464   24.290
OBS:  56230.012  z NULL   2.513e+01   4.943e+00   5.08   24.000    0.238   23.787
OBS:  56231.012  g NULL  -1.404e+00   6.920e+00  -0.20  128.000    0.000   26.092
OBS:  56231.020  r NULL   1.481e+01   2.813e+00   5.27   24.574    0.229   24.481
OBS:  56231.027  i NULL   1.731e+01   4.094e+00   4.23   24.404    0.293   24.302
OBS:  56235.020  z NULL   2.034e+01   5.707e+00   3.56   24.229    0.359   23.818
OBS:  56236.027  g NULL  -7.276e+00   5.182e+00  -1.40  128.000    0.000   26.153
OBS:  56236.035  r NULL   1.556e+01   5.400e+00   2.88   24.520    0.463   24.536
OBS:  56236.039  i NULL   3.186e+01   7.650e+00   4.16   23.742    0.297   24.331
OBS:  56237.023  z NULL   3.327e+01   5.166e+00   6.44   23.695    0.183   23.831
OBS:  56238.023  g NULL   9.106e+00   3.625e+00   2.51   25.102    0.551   26.177
OBS:  56238.031  r NULL   1.769e+01   2.818e+00   6.28   24.381    0.188   24.558
OBS:  56238.039  i NULL   2.276e+01   4.836e+00   4.71   24.107    0.259   24.342
OBS:  56243.070  z NULL   3.180e+01   5.382e+00   5.91   23.744    0.201   23.872
OBS:  56244.047  g NULL   1.508e+00   4.190e+00   0.36   27.054  100.946   26.245
OBS:  56244.055  r NULL   1.729e+01   2.854e+00   6.06   24.405    0.195   24.628
OBS:  56244.070  i NULL   1.128e+01   4.421e+00   2.55   24.869    0.541   24.372
OBS:  56245.027  z NULL   2.693e+01   3.582e+00   7.52   23.924    0.155   23.886
OBS:  56246.082  g NULL  -2.611e-01   2.844e+00  -0.09  128.000    0.000   26.267
OBS:  56246.098  r NULL   1.106e+01   2.487e+00   4.45   24.891    0.277   24.652
OBS:  56246.109  i NULL   1.647e+01   5.452e+00   3.02   24.458    0.436   24.382
OBS:  56247.250  z NULL   2.090e+01   6.309e+00   3.31   24.200    0.391   23.902
OBS:  56254.199  g NULL   5.423e+00   6.135e+00   0.88   25.664  102.336   26.351
OBS:  56254.211  r NULL   2.372e+00   3.384e+00   0.70   26.562  101.438   24.745
OBS:  56254.227  i NULL   1.944e+01   6.227e+00   3.12   24.278    0.419   24.428
OBS:  56258.191  z NULL   1.787e+01   5.875e+00   3.04   24.370    0.434   23.985
OBS:  56261.066  g NULL   4.791e+00   6.920e+00   0.69   25.799  102.201   26.417
OBS:  56261.082  r NULL   1.456e+01   4.078e+00   3.57   24.592    0.357   24.821
OBS:  56261.090  i NULL   1.811e-01   8.221e+00   0.02   29.355   98.645   24.474
OBS:  56266.156  z NULL   2.337e+01   5.304e+00   4.41   24.079    0.280   24.051
OBS:  56276.152  g NULL   6.874e+00   4.044e+00   1.70   25.407    0.963   26.559
OBS:  56276.172  r NULL   4.736e+00   2.893e+00   1.64   25.812    1.028   25.013
OBS:  56277.164  i NULL   2.064e+01   3.571e+00   5.78   24.213    0.206   24.554
OBS:  56278.164  z NULL   1.781e+01   4.302e+00   4.14   24.373    0.301   24.130
OBS:  56288.035  g NULL   4.390e-01   1.451e+01   0.03   28.394   99.606   26.705
OBS:  56288.043  r NULL   1.735e+01   5.413e+00   3.21   24.401    0.405   25.160
OBS:  56288.051  i NULL   1.439e+01   5.989e+00   2.40   24.605    0.585   24.607
OBS:  56288.066  z NULL   2.022e+01   6.747e+00   3.00   24.236    0.441   24.186
OBS:  56292.109  g NULL  -1.479e+01   7.769e+00  -1.90  128.000    0.000   26.774
OBS:  56292.125  r NULL   4.543e+00   3.876e+00   1.17   25.857    2.086   25.192
OBS:  56296.039  i NULL   1.374e+01   3.491e+00   3.94   24.655    0.318   24.683
OBS:  56296.051  z NULL   2.290e+01   4.485e+00   5.11   24.100    0.236   24.244
END: 
