SURVEY: DES   
SNID:   681143   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.92168 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.92168 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15605 
HOST_GALAXY_PHOTO-Z:   0.9217  +- 0.0243  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9157  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15605  
SIM_DLMU:      43.863941  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0190   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.71  24.51  23.77  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.230469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.042e-06   
SIM_SALT2x1:    0.3344   
SIM_SALT2c:    -0.0110   
SIM_SALT2mB:   24.4270   
SIM_STRETCH:    1.334  
SIM_MAGDIM:    1.046  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.09   days 
SIM_TRESTMAX:    53.64   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.602  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56287.191  z NULL   1.158e+01   3.901e+00   2.97   24.841    0.446   24.987
OBS:  56289.035  g NULL   4.491e+00   1.189e+01   0.38   25.869  102.131   28.588
OBS:  56289.043  r NULL  -2.778e+00   4.183e+00  -0.66  128.000    0.000   27.072
OBS:  56289.152  i NULL   8.794e+00   4.331e+00   2.03   25.139    0.736   25.725
OBS:  56289.176  z NULL   7.049e+00   4.466e+00   1.58   25.380    1.091   25.073
OBS:  56297.039  g NULL   2.353e-01   1.580e+00   0.15   29.071   98.929   31.827
OBS:  56297.047  r NULL   7.921e-01   1.220e+00   0.65   27.753  100.247   27.596
OBS:  56297.062  i NULL   3.829e+00   1.865e+00   2.05   26.042    0.725   26.139
OBS:  56297.090  z NULL   6.417e+00   2.123e+00   3.02   25.482    0.436   25.417
OBS:  56305.094  g NULL  -5.566e-02   1.644e+00  -0.03   99.000    5.000   98.938
OBS:  56305.102  r NULL   1.282e+00   1.301e+00   0.99   27.230  100.770   27.716
OBS:  56305.113  i NULL   4.123e+00   2.193e+00   1.88   25.962    0.823   26.488
OBS:  56306.043  z NULL   1.025e+01   2.718e+00   3.77   24.973    0.334   25.783
OBS:  56313.047  g NULL   6.654e+00   5.961e+00   1.12   99.000    5.000   98.938
OBS:  56313.055  r NULL   4.117e+00   2.525e+00   1.63   25.964    1.031   28.003
OBS:  56313.090  i NULL  -1.116e+00   3.079e+00  -0.36  128.000    0.000   26.721
OBS:  56317.066  z NULL  -1.947e+00   4.249e+00  -0.46  128.000    0.000   26.103
OBS:  56321.035  g NULL  -1.214e-01   2.913e+00  -0.04   99.000    5.000   98.938
OBS:  56321.043  r NULL   1.841e+00   1.366e+00   1.35   26.837    1.469   28.325
OBS:  56321.066  i NULL   3.647e+00   3.217e+00   1.13   26.095    2.320   26.861
OBS:  56326.039  z NULL   3.063e-01   2.606e+00   0.12   28.785   99.215   26.227
OBS:  56333.043  g NULL  -3.742e-01   1.816e+00  -0.21  128.000    0.000   31.959
OBS:  56333.051  r NULL   1.831e+00   1.383e+00   1.32   26.844    1.529   28.681
OBS:  56334.043  i NULL   2.470e+00   2.177e+00   1.13   26.518    2.313   27.008
OBS:  56335.043  z NULL   2.184e+00   3.380e+00   0.65   26.652  101.348   26.357
OBS:  56344.992  g NULL  -5.564e+00   4.328e+00  -1.29   99.000    5.000   98.938
OBS:  56345.000  r NULL   8.441e-01   1.861e+00   0.45   27.684  100.316   28.703
OBS:  56345.016  i NULL  -2.150e+00   3.451e+00  -0.62  128.000    0.000   27.112
OBS:  56345.992  z NULL   2.292e+00   3.699e+00   0.62   26.599  101.401   26.478
OBS:  56349.996  g NULL   3.952e+00   3.964e+00   1.00   99.000    5.000   98.938
OBS:  56350.004  r NULL  -4.460e-03   2.057e+00  -0.00  128.000    0.000   28.703
OBS:  56350.996  i NULL   1.115e-01   3.020e+00   0.04   29.882   98.118   27.112
END: 
