SURVEY: DES   
SNID:   846154   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99918 +- 0.02580  (Helio, z_best) 
REDSHIFT_FINAL:   0.99918 +- 0.02580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11187 
HOST_GALAXY_PHOTO-Z:   0.9992  +- 0.0258  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0059  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11187  
SIM_DLMU:      44.115978  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0177   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  26.33  25.45  25.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.031250  days 
SIM_SALT2x0:   2.257e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.34   days 
SIM_TRESTMAX:    57.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56236.203  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   6.891e-01   2.200e+00   0.31   27.904  100.096   26.572
OBS:  56215.164  g NULL   1.475e-01   1.595e+00   0.09   99.000    5.000   98.935
OBS:  56215.180  r NULL   9.600e+00   1.117e+00   8.60   25.044    0.134   25.109
OBS:  56217.152  i NULL   7.244e+00   1.406e+00   5.15   25.350    0.235   25.236
OBS:  56217.191  z NULL   5.918e+00   1.821e+00   3.25   25.570    0.400   25.301
OBS:  56221.062  g NULL   4.664e-01   4.488e+00   0.10   99.000    5.000   98.935
OBS:  56221.074  r NULL   1.007e+01   3.588e+00   2.81   24.992    0.478   25.278
OBS:  56221.195  i NULL   8.380e+00   1.346e+01   0.62   25.192  102.808   25.076
OBS:  56221.227  z NULL   1.079e+01   4.019e+00   2.68   24.917    0.505   25.436
OBS:  56222.047  g NULL  -3.602e+00   6.419e+00  -0.56   99.000    5.000   98.935
OBS:  56222.062  r NULL   1.087e+01   3.134e+00   3.47   24.909    0.369   25.352
OBS:  56222.191  i NULL   1.516e+01   9.797e+00   1.55   24.549    1.128   25.064
OBS:  56222.211  z NULL   1.076e+01   4.839e+00   2.22   24.920    0.648   25.474
OBS:  56228.031  g NULL  -4.825e+01   2.613e+01  -1.85   99.000    5.000   98.935
OBS:  56228.047  r NULL   9.194e+00   1.164e+01   0.79   25.091  102.909   25.798
OBS:  56228.156  i NULL   1.498e+01   5.187e+00   2.89   24.561    0.461   25.173
OBS:  56228.188  z NULL   9.113e+00   2.848e+00   3.20   25.101    0.406   25.640
OBS:  56229.031  g NULL  -4.085e+01   3.075e+01  -1.33   99.000    5.000   98.935
OBS:  56229.156  r NULL   9.922e+00   3.601e+00   2.76   25.008    0.489   25.869
OBS:  56229.172  i NULL   9.145e+00   7.056e+00   1.30   25.097    1.603   25.209
OBS:  56229.199  z NULL   2.610e+00   2.926e+00   0.89   26.458  101.542   25.655
OBS:  56230.035  g NULL   1.616e+01   9.319e+00   1.73   99.000    5.000   98.935
OBS:  56230.043  r NULL   4.336e+00   3.865e+00   1.12   25.907    2.411   25.929
OBS:  56230.191  i NULL   1.207e+01   6.322e+00   1.91   24.796    0.805   25.245
OBS:  56230.215  z NULL   7.579e+00   2.925e+00   2.59   25.301    0.529   25.671
OBS:  56231.035  g NULL  -1.209e+01   7.698e+00  -1.57   99.000    5.000   98.935
OBS:  56231.156  r NULL   2.809e+00   2.655e+00   1.06   26.379    3.162   26.001
OBS:  56231.172  i NULL   1.149e+01   4.796e+00   2.40   24.849    0.586   25.281
OBS:  56231.191  z NULL   3.406e+00   3.018e+00   1.13   26.170    2.363   25.685
OBS:  56235.145  g NULL  -2.629e+00   3.787e+00  -0.69   99.000    5.000   98.935
OBS:  56235.160  r NULL   4.190e+00   1.760e+00   2.38   25.944    0.591   26.269
OBS:  56235.172  i NULL   1.280e+01   3.210e+00   3.99   24.732    0.313   25.424
OBS:  56235.195  z NULL   5.236e+00   2.938e+00   1.78   25.703    0.894   25.745
OBS:  56236.160  g NULL  -1.431e-01   2.000e+00  -0.07   99.000    5.000   98.935
OBS:  56236.172  r NULL   2.775e+00   1.877e+00   1.48   26.392    1.225   26.343
OBS:  56236.188  i NULL   6.910e+00   2.788e+00   2.48   25.401    0.561   25.459
OBS:  56236.207  z NULL   1.041e+01   3.196e+00   3.26   24.956    0.397   25.762
OBS:  56237.176  g NULL  -1.685e+00   3.438e+00  -0.49   99.000    5.000   98.935
OBS:  56237.188  r NULL   3.344e+00   2.254e+00   1.48   26.189    1.217   26.418
OBS:  56237.207  i NULL   7.426e+00   2.866e+00   2.59   25.323    0.529   25.493
OBS:  56237.238  z NULL   6.975e+00   3.870e+00   1.80   25.391    0.878   25.780
OBS:  56238.188  g NULL   8.389e+00   2.974e+00   2.82   99.000    5.000   98.935
OBS:  56238.199  r NULL   4.087e+00   2.025e+00   2.02   25.972    0.743   26.497
OBS:  56238.219  i NULL   3.993e+00   3.237e+00   1.23   25.997    1.808   25.528
OBS:  56238.250  z NULL   4.124e+00   4.862e+00   0.85   25.962  102.038   25.797
OBS:  56243.203  g NULL  -2.544e+00   1.689e+00  -1.51   99.000    5.000   98.935
OBS:  56243.211  r NULL   4.180e+00   1.227e+00   3.41   25.947    0.377   26.865
OBS:  56243.223  i NULL   9.677e+00   1.859e+00   5.21   25.036    0.231   25.685
OBS:  56243.250  z NULL   3.283e-01   2.416e+00   0.14   28.709   99.291   25.878
OBS:  56244.180  g NULL  -4.945e+00   1.784e+00  -2.77   99.000    5.000   98.935
OBS:  56244.188  r NULL   3.210e+00   1.375e+00   2.33   26.234    0.607   26.940
OBS:  56244.203  i NULL   3.827e+00   1.990e+00   1.92   26.043    0.797   25.717
OBS:  56244.223  z NULL   4.520e+00   2.233e+00   2.02   25.862    0.739   25.893
OBS:  56245.191  g NULL  -4.521e+00   4.785e+00  -0.94   99.000    5.000   98.935
OBS:  56245.199  r NULL   2.306e+00   1.176e+00   1.96   26.593    0.774   27.012
OBS:  56245.219  i NULL   5.454e+00   2.081e+00   2.62   25.658    0.522   25.750
OBS:  56245.246  z NULL   2.145e+00   5.918e+00   0.36   26.671  101.329   25.908
OBS:  56246.234  g NULL   1.118e+00   1.999e+00   0.56   99.000    5.000   98.935
OBS:  56246.246  r NULL   2.901e+00   3.168e+00   0.92   26.344  101.656   27.090
OBS:  56246.262  i NULL   5.937e+00   5.643e+00   1.05   25.566    3.259   25.786
OBS:  56246.285  z NULL   1.537e+01   1.277e+01   1.20   24.533    1.928   25.923
OBS:  56248.207  g NULL   1.450e+00   1.752e+00   0.83   99.000    5.000   98.935
OBS:  56248.215  r NULL   1.673e+00   1.326e+00   1.26   26.941    1.707   27.231
OBS:  56248.230  i NULL   3.398e+00   2.209e+00   1.54   26.172    1.140   25.855
OBS:  56248.250  z NULL   8.322e+00   3.034e+00   2.74   25.199    0.492   25.950
OBS:  56258.242  g NULL  -2.171e+00   8.081e+00  -0.27   99.000    5.000   98.935
OBS:  56258.258  r NULL   6.476e+00   4.420e+00   1.47   25.472    1.245   27.923
OBS:  56259.160  i NULL   2.062e+00   4.541e+00   0.45   26.714  101.286   26.282
OBS:  56259.180  z NULL   3.262e+00   3.060e+00   1.07   26.216    3.021   26.089
OBS:  56261.215  g NULL  -3.419e+00   3.958e+00  -0.86   99.000    5.000   98.935
OBS:  56261.230  r NULL   1.884e+00   1.854e+00   1.02   26.812    4.465   28.123
OBS:  56267.156  i NULL   4.682e+00   2.213e+00   2.12   25.824    0.694   26.609
OBS:  56267.180  z NULL   6.852e+00   3.052e+00   2.25   25.410    0.639   26.193
OBS:  56274.160  g NULL  -1.253e+00   2.033e+00  -0.62   99.000    5.000   98.935
OBS:  56274.176  r NULL  -1.273e+00   1.444e+00  -0.88  128.000    0.000   29.017
OBS:  56275.223  i NULL   7.333e+00   3.011e+00   2.44   25.337    0.573   26.927
OBS:  56276.191  z NULL   3.581e+00   3.402e+00   1.05   26.115    3.254   26.318
OBS:  56282.160  g NULL   1.993e+00   3.403e+00   0.59   99.000    5.000   98.935
OBS:  56282.184  r NULL  -6.478e+00   2.181e+00  -2.97  128.000    0.000   29.586
OBS:  56287.160  i NULL  -1.284e+00   4.986e+00  -0.26  128.000    0.000   27.374
OBS:  56287.191  z NULL   1.824e+00   3.894e+00   0.47   26.848  101.152   26.493
OBS:  56289.035  g NULL  -1.954e+00   1.189e+01  -0.16   99.000    5.000   98.935
OBS:  56289.043  r NULL   8.139e-01   4.183e+00   0.19   27.724  100.276   30.062
OBS:  56289.152  i NULL  -4.889e+00   4.328e+00  -1.13  128.000    0.000   27.448
OBS:  56289.176  z NULL   1.619e-01   4.464e+00   0.04   29.477   98.523   26.524
OBS:  56297.039  g NULL  -1.191e+00   1.580e+00  -0.75   99.000    5.000   98.935
OBS:  56297.047  r NULL  -1.540e+00   1.219e+00  -1.26  128.000    0.000   30.631
OBS:  56297.062  i NULL  -1.444e-02   1.862e+00  -0.01  128.000    0.000   27.755
OBS:  56297.090  z NULL   2.240e+00   2.120e+00   1.06   26.625    3.179   26.654
OBS:  56305.094  g NULL   5.865e-01   1.644e+00   0.36   99.000    5.000   98.935
OBS:  56305.102  r NULL   5.242e-02   1.300e+00   0.04   30.701   97.299   31.179
OBS:  56305.113  i NULL  -2.052e+00   2.191e+00  -0.94  128.000    0.000   28.071
OBS:  56306.043  z NULL   5.336e+00   2.712e+00   1.97   25.682    0.770   26.803
OBS:  56313.047  g NULL   5.096e+00   5.961e+00   0.85   99.000    5.000   98.935
OBS:  56313.055  r NULL   1.249e+00   2.524e+00   0.50   27.258  100.742   31.719
OBS:  56313.090  i NULL   9.278e-01   3.078e+00   0.30   27.581  100.419   28.388
OBS:  56317.066  z NULL  -1.427e+00   4.249e+00  -0.34  128.000    0.000   26.988
OBS:  56321.035  g NULL   1.201e+00   2.913e+00   0.41   99.000    5.000   98.935
OBS:  56321.043  r NULL   2.089e+00   1.365e+00   1.53   26.700    1.151   32.283
OBS:  56321.066  i NULL   3.277e+00   3.216e+00   1.02   26.211    4.313   28.714
OBS:  56326.039  z NULL   4.807e-01   2.606e+00   0.18   28.295   99.705   27.147
OBS:  56333.043  g NULL  -1.340e+00   1.816e+00  -0.74   99.000    5.000   98.935
OBS:  56333.051  r NULL   1.990e+00   1.383e+00   1.44   26.753    1.288   33.119
OBS:  56334.043  i NULL  -6.378e-02   2.176e+00  -0.03  128.000    0.000   29.235
OBS:  56335.043  z NULL   4.620e+00   3.381e+00   1.37   25.838    1.428   27.313
OBS:  56344.992  g NULL   1.148e+00   4.326e+00   0.27   99.000    5.000   98.935
OBS:  56345.000  r NULL  -7.303e-01   1.861e+00  -0.39  128.000    0.000   33.965
OBS:  56345.016  i NULL  -6.347e+00   3.452e+00  -1.84  128.000    0.000   29.679
OBS:  56345.992  z NULL   6.963e+00   3.701e+00   1.88   25.393    0.823   27.522
OBS:  56349.996  g NULL   7.206e+00   3.965e+00   1.82   99.000    5.000   98.935
OBS:  56350.004  r NULL  -4.861e-01   2.057e+00  -0.24  128.000    0.000   34.313
OBS:  56350.996  i NULL  -5.401e+00   3.022e+00  -1.79  128.000    0.000   29.927
END: 
