SURVEY: DES   
SNID:   866241   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00799 +- 0.04640  (Helio, z_best) 
REDSHIFT_FINAL:   1.00799 +- 0.04640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12200 
HOST_GALAXY_PHOTO-Z:   1.0080  +- 0.0464  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0005  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12200  
SIM_DLMU:      44.101555  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.19  24.99  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.667969  days 
SIM_SALT2x0:   2.288e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.23   days 
SIM_TRESTMAX:    61.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.152  i NULL   5.814e+00   1.965e+00   2.96   25.589    0.448   25.377
OBS:  56246.180  z NULL   6.242e+00   1.937e+00   3.22   25.512    0.403   25.707
OBS:  56247.281  g NULL  -2.185e+00   1.489e+00  -1.47   99.000    5.000   99.034
OBS:  56247.297  r NULL   1.519e+00   1.134e+00   1.34   27.046    1.493   26.426
OBS:  56247.316  i NULL   8.246e+00   1.982e+00   4.16   25.209    0.298   25.415
OBS:  56247.340  z NULL   1.248e+01   2.501e+00   4.99   24.760    0.242   25.717
OBS:  56248.324  g NULL  -1.066e+00   1.702e+00  -0.63   99.000    5.000   99.034
OBS:  56248.340  r NULL   3.363e+00   1.338e+00   2.51   26.183    0.550   26.504
OBS:  56258.035  i NULL   1.002e+01   9.887e+00   1.01   24.998    4.666   25.827
OBS:  56258.066  z NULL   3.536e+00   3.968e+00   0.89   26.129  101.871   25.790
OBS:  56258.215  g NULL  -8.609e-02   4.947e+00  -0.02   99.000    5.000   99.034
OBS:  56258.227  r NULL   1.103e+00   2.382e+00   0.46   27.393  100.607   27.299
OBS:  56261.098  g NULL  -1.519e+01   8.832e+00  -1.72   99.000    5.000   99.034
OBS:  56261.102  r NULL   3.257e+00   3.395e+00   0.96   26.218  101.782   27.543
OBS:  56261.125  i NULL   6.905e+00   3.856e+00   1.79   25.402    0.887   25.960
OBS:  56261.156  z NULL   4.578e+00   3.088e+00   1.48   25.848    1.219   25.817
OBS:  56273.160  g NULL   8.673e-01   1.752e+00   0.49   99.000    5.000   99.034
OBS:  56273.176  r NULL  -8.280e-01   1.213e+00  -0.68  128.000    0.000   28.616
OBS:  56273.188  i NULL  -1.371e+00   2.025e+00  -0.68  128.000    0.000   26.505
OBS:  56273.219  z NULL   1.672e+00   2.251e+00   0.74   26.942  101.058   25.961
OBS:  56281.160  g NULL  -1.214e+00   2.074e+00  -0.59   99.000    5.000   99.034
OBS:  56281.184  r NULL  -2.921e-01   1.273e+00  -0.23  128.000    0.000   29.325
OBS:  56281.203  i NULL   1.551e+00   1.799e+00   0.86   27.024  100.976   26.868
OBS:  56281.227  z NULL   5.620e+00   2.293e+00   2.45   25.626    0.569   26.087
OBS:  56288.086  g NULL  -4.340e+00   4.850e+00  -0.89   99.000    5.000   99.034
OBS:  56288.094  r NULL   3.466e+00   2.114e+00   1.64   26.150    1.022   29.952
OBS:  56288.109  i NULL   5.917e+00   3.061e+00   1.93   25.570    0.790   27.189
OBS:  56288.141  z NULL   4.169e+00   2.585e+00   1.61   25.950    1.050   26.218
OBS:  56289.227  g NULL   6.295e+00   6.492e+00   0.97   99.000    5.000   99.034
OBS:  56289.242  r NULL  -6.084e-01   2.701e+00  -0.23  128.000    0.000   30.062
OBS:  56289.258  i NULL   1.414e+01   5.091e+00   2.78   24.624    0.484   27.246
OBS:  56292.035  z NULL   3.115e+00   2.063e+00   1.51   26.266    1.178   26.301
OBS:  56292.141  g NULL   7.865e-01   3.053e+00   0.26   99.000    5.000   99.034
OBS:  56292.156  r NULL  -3.267e+00   1.736e+00  -1.88  128.000    0.000   30.343
OBS:  56292.172  i NULL   2.467e-01   2.653e+00   0.09   29.020   98.980   27.391
OBS:  56303.039  g NULL   1.028e+00   1.371e+00   0.75   99.000    5.000   99.034
OBS:  56303.051  r NULL  -1.147e+00   8.997e-01  -1.27  128.000    0.000   31.347
OBS:  56303.070  i NULL  -1.189e-01   1.413e+00  -0.08  128.000    0.000   27.929
OBS:  56303.094  z NULL   3.451e+00   2.210e+00   1.56   26.155    1.110   26.543
OBS:  56311.043  g NULL  -1.862e+00   2.670e+00  -0.70   99.000    5.000   99.034
OBS:  56311.055  r NULL  -1.728e-02   1.496e+00  -0.01  128.000    0.000   32.100
OBS:  56311.074  i NULL   5.329e-01   2.388e+00   0.22   28.183   99.817   28.348
OBS:  56311.098  z NULL   3.155e+00   2.435e+00   1.30   26.253    1.604   26.732
OBS:  56317.125  g NULL   6.930e+00   4.218e+00   1.64   99.000    5.000   99.034
OBS:  56317.141  r NULL   5.689e-01   1.860e+00   0.31   28.112   99.888   32.698
OBS:  56318.109  i NULL  -4.794e+00   2.782e+00  -1.72  128.000    0.000   28.744
OBS:  56318.141  z NULL   5.361e-01   2.975e+00   0.18   28.177   99.823   26.902
OBS:  56321.090  g NULL   5.877e+00   6.628e+00   0.89   99.000    5.000   99.034
OBS:  56321.098  r NULL   4.078e+00   2.888e+00   1.41   25.974    1.336   33.072
OBS:  56321.109  i NULL  -2.171e+00   3.401e+00  -0.64  128.000    0.000   28.910
OBS:  56321.141  z NULL  -6.153e-01   2.957e+00  -0.21  128.000    0.000   26.972
OBS:  56332.039  g NULL  -1.082e+00   1.459e+00  -0.74   99.000    5.000   99.034
OBS:  56332.051  r NULL  -5.165e-01   9.738e-01  -0.53  128.000    0.000   34.123
OBS:  56332.070  i NULL   1.061e+00   1.581e+00   0.67   27.436  100.564   29.524
OBS:  56332.094  z NULL   5.751e+00   2.579e+00   2.23   25.601    0.645   27.237
OBS:  56340.043  g NULL  -3.261e+00   2.750e+00  -1.19   99.000    5.000   99.034
OBS:  56340.055  r NULL   1.926e+00   1.647e+00   1.17   26.788    2.095   34.918
OBS:  56340.074  i NULL   3.468e+00   2.720e+00   1.27   26.150    1.665   29.978
OBS:  56340.098  z NULL  -3.702e+00   2.981e+00  -1.24  128.000    0.000   27.446
OBS:  56348.055  g NULL   1.328e+00   3.249e+00   0.41   99.000    5.000   99.034
OBS:  56348.070  r NULL   9.833e-01   2.099e+00   0.47   27.518  100.482   35.686
OBS:  56349.004  i NULL   5.015e+00   2.354e+00   2.13   25.749    0.687   30.477
OBS:  56349.027  z NULL   2.641e+00   2.427e+00   1.09   26.446    2.725   27.673
OBS:  56350.043  g NULL  -3.590e+00   3.836e+00  -0.94   99.000    5.000   99.034
OBS:  56350.055  r NULL  -2.325e+00   1.814e+00  -1.28  128.000    0.000   35.880
OBS:  56350.070  i NULL   2.316e-01   3.159e+00   0.07   29.088   98.912   30.539
OBS:  56350.098  z NULL  -5.272e+00   4.860e+00  -1.08  128.000    0.000   27.700
OBS:  56351.043  g NULL   3.453e-01   3.350e+00   0.10   99.000    5.000   99.034
OBS:  56351.055  r NULL   1.005e+00   1.761e+00   0.57   27.494  100.506   35.977
OBS:  56351.070  i NULL   7.541e-01   3.058e+00   0.25   27.806  100.194   30.597
OBS:  56351.098  z NULL  -2.952e+00   4.781e+00  -0.62  128.000    0.000   27.725
END: 
