SURVEY: DES   
SNID:   635603   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48217 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.48217 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11877 
HOST_GALAXY_PHOTO-Z:   0.4822  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4848  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11877  
SIM_DLMU:      42.180698  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.64  24.29  24.68  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.816406  days 
SIM_SALT2x0:   1.342e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.32   days 
SIM_TRESTMAX:    67.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -1.058e+00   2.291e+00  -0.46  128.000    0.000   31.637
OBS:  56194.305  z NULL   1.361e+00   2.384e+00   0.57   27.165  100.835   31.923
OBS:  56202.160  g NULL  -5.531e-02   4.795e+00  -0.01  128.000    0.000   25.464
OBS:  56202.176  r NULL   5.660e+00   2.326e+00   2.43   25.618    0.575   25.687
OBS:  56202.191  i NULL   3.931e+00   4.164e+00   0.94   26.014  101.986   26.007
OBS:  56202.215  z NULL   2.073e-01   2.711e+00   0.08   29.209   98.791   26.109
OBS:  56210.172  g NULL   1.478e+01   3.714e+00   3.98   24.576    0.314   24.595
OBS:  56210.188  r NULL   2.327e+01   3.249e+00   7.16   24.083    0.163   24.292
OBS:  56210.203  i NULL   1.490e+01   3.223e+00   4.62   24.567    0.264   24.683
OBS:  56210.234  z NULL   1.965e+01   3.863e+00   5.09   24.266    0.237   24.601
OBS:  56218.172  g NULL   6.602e+00   1.277e+00   5.17   25.451    0.234   25.217
OBS:  56218.191  r NULL   1.460e+01   1.007e+00  14.50   24.589    0.078   24.487
OBS:  56218.211  i NULL   1.281e+01   1.524e+00   8.41   24.731    0.137   24.796
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.184e+01   1.947e+00   6.08   24.816    0.196   24.664
OBS:  56221.273  g NULL   1.970e+00   3.919e+00   0.50   26.764  101.236   25.500
OBS:  56221.281  r NULL   1.057e+01   5.591e+00   1.89   24.940    0.819   24.573
OBS:  56221.297  i NULL   8.446e+00   4.488e+00   1.88   25.183    0.824   24.798
OBS:  56221.324  z NULL   2.700e+01   1.440e+01   1.87   23.922    0.827   24.676
OBS:  56222.074  g NULL   7.168e+00   5.914e+00   1.21   25.362    1.893   25.569
OBS:  56222.090  r NULL   1.762e+01   2.651e+00   6.65   24.385    0.177   24.596
OBS:  56222.113  i NULL   1.226e+01   3.333e+00   3.68   24.779    0.345   24.799
OBS:  56222.133  z NULL   8.073e+00   5.059e+00   1.60   25.232    1.071   24.680
OBS:  56228.059  g NULL   1.178e+01   7.698e+00   1.53   24.822    1.149   26.029
OBS:  56228.066  r NULL   1.679e+01   2.415e+00   6.95   24.437    0.168   24.778
OBS:  56228.086  i NULL   1.243e+01   5.115e+00   2.43   24.764    0.575   24.806
OBS:  56228.109  z NULL   2.040e+01   4.152e+00   4.91   24.226    0.246   24.711
OBS:  56229.047  g NULL   9.566e+00   2.392e+01   0.40   25.048  102.952   26.106
OBS:  56229.059  r NULL   1.823e+01   3.868e+00   4.71   24.348    0.258   24.810
OBS:  56229.074  i NULL   9.263e+00   5.428e+00   1.71   25.083    0.958   24.808
OBS:  56229.102  z NULL   6.145e+00   4.850e+00   1.27   25.529    1.695   24.716
OBS:  56230.059  g NULL  -8.724e+00   6.574e+00  -1.33  128.000    0.000   26.185
OBS:  56230.102  r NULL   8.839e+00   2.924e+00   3.02   25.134    0.437   24.844
OBS:  56230.113  i NULL   1.454e+01   5.183e+00   2.80   24.594    0.479   24.810
OBS:  56230.145  z NULL   1.224e+01   2.676e+00   4.58   24.780    0.268   24.721
OBS:  56231.043  g NULL   1.321e+01   6.051e+00   2.18   24.698    0.665   26.258
OBS:  56231.059  r NULL   1.018e+01   2.561e+00   3.97   24.981    0.315   24.874
OBS:  56231.070  i NULL   5.800e+00   4.243e+00   1.37   25.591    1.431   24.813
OBS:  56231.102  z NULL   1.286e+01   3.288e+00   3.91   24.727    0.320   24.725
OBS:  56235.039  g NULL   5.116e+00   5.187e+00   0.99   25.728  102.272   26.564
OBS:  56235.047  r NULL   8.500e+00   3.712e+00   2.29   25.176    0.624   25.001
OBS:  56235.062  i NULL   1.084e+01   4.199e+00   2.58   24.912    0.532   24.826
OBS:  56235.090  z NULL   1.938e+01   8.240e+00   2.35   24.281    0.601   24.743
OBS:  56236.047  g NULL  -5.451e+00   4.876e+00  -1.12  128.000    0.000   26.646
OBS:  56236.062  r NULL   1.162e+01   2.672e+00   4.35   24.837    0.284   25.034
OBS:  56236.074  i NULL   1.769e+01   5.234e+00   3.38   24.381    0.380   24.831
OBS:  56236.105  z NULL   9.608e+00   5.323e+00   1.80   25.043    0.877   24.748
OBS:  56237.039  g NULL   2.701e+00   3.166e+00   0.85   26.421  101.579   26.725
OBS:  56237.051  r NULL   1.387e+01   2.230e+00   6.22   24.645    0.190   25.066
OBS:  56237.094  i NULL   8.183e+00   2.499e+00   3.27   25.218    0.397   24.836
OBS:  56237.125  z NULL   1.057e+01   3.701e+00   2.85   24.940    0.469   24.753
OBS:  56238.074  g NULL   8.438e+00   2.529e+00   3.34   25.184    0.386   26.806
OBS:  56238.094  r NULL   1.060e+01   1.605e+00   6.61   24.937    0.178   25.099
OBS:  56238.109  i NULL   1.005e+01   2.731e+00   3.68   24.995    0.345   24.841
OBS:  56238.129  z NULL   9.724e+00   3.112e+00   3.12   25.030    0.419   24.758
OBS:  56243.098  g NULL   4.135e+00   2.171e+00   1.90   25.959    0.808   27.180
OBS:  56243.109  r NULL   9.673e+00   1.667e+00   5.80   25.036    0.205   25.249
OBS:  56243.125  i NULL   9.677e+00   2.573e+00   3.76   25.036    0.336   24.868
OBS:  56243.152  z NULL   9.693e+00   2.557e+00   3.79   25.034    0.333   24.780
OBS:  56244.082  g NULL   5.881e+00   2.195e+00   2.68   25.576    0.506   27.251
OBS:  56244.098  r NULL   9.661e+00   1.648e+00   5.86   25.037    0.203   25.277
OBS:  56244.109  i NULL   6.762e+00   2.594e+00   2.61   25.425    0.527   24.873
OBS:  56244.133  z NULL   7.936e+00   2.987e+00   2.66   25.251    0.514   24.784
OBS:  56245.070  g NULL  -1.297e+00   1.720e+00  -0.75  128.000    0.000   27.321
OBS:  56245.082  r NULL   8.561e+00   1.366e+00   6.27   25.169    0.188   25.305
OBS:  56245.109  i NULL   7.943e+00   3.218e+00   2.47   25.250    0.565   24.878
OBS:  56245.137  z NULL   1.256e+01   2.847e+00   4.41   24.753    0.279   24.788
OBS:  56246.117  g NULL   2.039e+01   6.574e+00   3.10   24.226    0.422   27.391
OBS:  56246.125  r NULL   1.290e+01   2.824e+00   4.57   24.724    0.268   25.333
OBS:  56246.152  i NULL   1.145e+01   1.975e+00   5.80   24.853    0.205   24.884
OBS:  56246.180  z NULL   1.479e+01   1.954e+00   7.57   24.575    0.153   24.792
OBS:  56247.281  g NULL   2.793e+00   1.492e+00   1.87   26.385    0.829   27.465
OBS:  56247.297  r NULL   7.787e+00   1.146e+00   6.79   25.272    0.173   25.364
OBS:  56247.316  i NULL   9.933e+00   1.987e+00   5.00   25.007    0.243   24.891
OBS:  56247.340  z NULL   1.212e+01   2.501e+00   4.85   24.791    0.251   24.797
OBS:  56248.324  g NULL   3.776e+00   1.705e+00   2.22   26.057    0.651   27.532
OBS:  56248.340  r NULL   6.996e+00   1.346e+00   5.20   25.388    0.232   25.391
OBS:  56258.035  i NULL   6.577e-01   9.886e+00   0.07   27.955  100.045   24.978
OBS:  56258.066  z NULL   1.270e+01   3.975e+00   3.19   24.741    0.408   24.844
OBS:  56258.215  g NULL  -5.711e+00   4.949e+00  -1.15  128.000    0.000   28.048
OBS:  56258.227  r NULL   2.641e+00   2.384e+00   1.11   26.446    2.536   25.626
OBS:  56261.098  g NULL   3.717e+00   8.828e+00   0.42   26.074  101.926   28.141
OBS:  56261.102  r NULL   3.783e+00   3.398e+00   1.11   26.056    2.483   25.679
OBS:  56261.125  i NULL   4.663e+00   3.857e+00   1.21   25.828    1.910   25.007
OBS:  56261.156  z NULL   1.010e+01   3.093e+00   3.26   24.990    0.397   24.857
OBS:  56273.160  g NULL  -4.611e-01   1.753e+00  -0.26  128.000    0.000   28.279
OBS:  56273.176  r NULL   4.698e+00   1.219e+00   3.85   25.820    0.326   25.842
OBS:  56273.188  i NULL   3.575e+00   2.028e+00   1.76   26.117    0.913   25.135
OBS:  56273.219  z NULL   9.640e+00   2.259e+00   4.27   25.040    0.290   24.911
OBS:  56281.160  g NULL   2.235e+00   2.075e+00   1.08   26.627    2.861   28.212
OBS:  56281.184  r NULL   5.059e+00   1.280e+00   3.95   25.740    0.316   25.900
OBS:  56281.203  i NULL   9.370e+00   1.810e+00   5.18   25.071    0.233   25.227
OBS:  56281.227  z NULL   7.905e+00   2.297e+00   3.44   25.255    0.373   24.948
OBS:  56288.086  g NULL   6.044e+00   4.851e+00   1.25   25.547    1.761   28.117
OBS:  56288.094  r NULL   6.232e+00   2.118e+00   2.94   25.513    0.451   25.932
OBS:  56288.109  i NULL   2.644e+00   3.061e+00   0.86   26.444  101.556   25.307
OBS:  56288.141  z NULL   9.495e+00   2.591e+00   3.66   25.056    0.346   24.981
OBS:  56289.227  g NULL  -2.454e+00   6.491e+00  -0.38  128.000    0.000   28.101
OBS:  56289.242  r NULL   4.063e+00   2.703e+00   1.50   25.978    1.188   25.937
OBS:  56289.258  i NULL   1.422e+01   5.092e+00   2.79   24.618    0.481   25.320
OBS:  56292.035  z NULL   9.365e+00   2.070e+00   4.52   25.071    0.271   25.001
OBS:  56292.141  g NULL  -1.173e+00   3.054e+00  -0.38  128.000    0.000   28.057
OBS:  56292.156  r NULL   3.748e+00   1.739e+00   2.16   26.065    0.677   25.948
OBS:  56292.172  i NULL   1.047e+01   2.663e+00   3.93   24.950    0.318   25.353
OBS:  56303.039  g NULL   5.777e-02   1.372e+00   0.04   30.596   97.404   27.908
OBS:  56303.051  r NULL   3.338e+00   9.054e-01   3.69   26.191    0.344   25.983
OBS:  56303.070  i NULL   5.654e+00   1.420e+00   3.98   25.619    0.314   25.467
OBS:  56303.094  z NULL   1.006e+01   2.218e+00   4.54   24.993    0.270   25.060
OBS:  56311.043  g NULL   1.372e-01   2.671e+00   0.05   29.656   98.344   27.820
OBS:  56311.055  r NULL   1.295e+00   1.498e+00   0.86   27.219  100.781   26.006
OBS:  56311.074  i NULL   1.005e+01   2.397e+00   4.19   24.995    0.295   25.544
OBS:  56311.098  z NULL   4.593e+00   2.437e+00   1.88   25.845    0.823   25.106
END: 
