SURVEY: DES   
SNID:   703140   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.03890 +- 0.01490  (Helio, z_best) 
REDSHIFT_FINAL:   1.03890 +- 0.01490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11487 
HOST_GALAXY_PHOTO-Z:   1.0389  +- 0.0149  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0647  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11487  
SIM_DLMU:      44.268589  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0930   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.18  25.10  23.91  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.203125  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.806e-06   
SIM_SALT2x1:    0.3214   
SIM_SALT2c:    -0.1105   
SIM_SALT2mB:   24.5147   
SIM_STRETCH:    1.321  
SIM_MAGDIM:    0.729  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.45   days 
SIM_TRESTMAX:    67.24   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56211.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   1.108e+01   1.540e+01   0.72   24.888  103.112   23.941
OBS:  56222.105  i NULL   2.196e+01   9.206e+00   2.39   24.146    0.590   24.192
OBS:  56222.312  g NULL  -4.716e-01   4.100e+00  -0.12   99.000    5.000   99.185
OBS:  56222.324  r NULL  -1.765e+00   1.517e+01  -0.12  128.000    0.000   25.664
OBS:  56222.340  z NULL   2.599e+01   4.086e+01   0.64   23.963  104.037   23.965
OBS:  56228.297  g NULL  -1.482e+00   1.503e+01  -0.10   99.000    5.000   99.185
OBS:  56228.305  r NULL   7.396e+00   5.496e+00   1.35   25.327    1.475   26.003
OBS:  56228.312  i NULL   3.190e+01   9.434e+00   3.38   23.740    0.380   24.466
OBS:  56228.320  z NULL   1.578e+01   5.811e+00   2.72   24.505    0.499   24.127
OBS:  56229.320  g NULL   3.108e+01   1.407e+01   2.21   99.000    5.000   99.185
OBS:  56229.332  r NULL   1.483e+00   7.253e+00   0.20   27.072  100.928   26.059
OBS:  56229.348  i NULL   1.871e+01   1.295e+01   1.44   24.320    1.279   24.514
OBS:  56230.070  z NULL   1.205e+01   7.140e+00   1.69   24.797    0.976   24.187
OBS:  56230.316  g NULL  -2.718e+00   1.368e+01  -0.20   99.000    5.000   99.185
OBS:  56230.328  r NULL   1.253e+01   6.678e+00   1.88   24.755    0.826   26.112
OBS:  56230.344  i NULL   3.045e+01   1.241e+01   2.45   23.791    0.568   24.561
OBS:  56231.301  g NULL  -1.079e+01   1.166e+01  -0.93   99.000    5.000   99.185
OBS:  56231.316  r NULL   1.028e+01   6.022e+00   1.71   24.970    0.956   26.164
OBS:  56231.328  i NULL   1.969e+01   1.048e+01   1.88   24.264    0.824   24.609
OBS:  56231.344  z NULL   1.364e+01   5.799e+00   2.35   24.663    0.602   24.234
OBS:  56235.297  g NULL  -1.962e+00   9.637e+00  -0.20   99.000    5.000   99.185
OBS:  56235.312  r NULL   4.414e+00   4.662e+00   0.95   25.888  102.112   26.377
OBS:  56235.324  i NULL   1.135e+01   6.648e+00   1.71   24.863    0.957   24.814
OBS:  56235.340  z NULL   1.318e+01   6.756e+00   1.95   24.701    0.781   24.402
OBS:  56236.312  g NULL   1.360e+01   7.813e+00   1.74   99.000    5.000   99.185
OBS:  56236.324  r NULL   4.295e+00   3.731e+00   1.15   25.918    2.203   26.435
OBS:  56236.340  i NULL   1.318e+01   6.089e+00   2.17   24.700    0.673   24.868
OBS:  56237.074  z NULL   2.035e+01   7.023e+00   2.90   24.229    0.459   24.479
OBS:  56237.340  g NULL  -7.111e+00   1.182e+01  -0.60   99.000    5.000   99.185
OBS:  56238.051  r NULL   8.117e+00   4.315e+00   1.88   25.226    0.823   26.539
OBS:  56238.059  i NULL   4.321e+00   5.471e+00   0.79   25.911  102.089   24.962
OBS:  56238.340  g NULL   1.576e+01   1.063e+01   1.48   99.000    5.000   99.185
OBS:  56243.047  z NULL   1.380e+01   8.332e+00   1.66   24.650    1.005   24.768
OBS:  56243.320  g NULL   7.976e+00   4.202e+00   1.90   99.000    5.000   99.185
OBS:  56243.336  r NULL   3.306e+00   3.299e+00   1.00   26.202    6.704   26.916
OBS:  56244.039  i NULL   1.177e+01   7.038e+00   1.67   24.823    0.988   25.312
OBS:  56244.309  g NULL  -5.813e-01   4.122e+00  -0.14   99.000    5.000   99.185
OBS:  56244.320  r NULL  -1.810e-01   3.225e+00  -0.06  128.000    0.000   26.995
OBS:  56245.047  z NULL   1.111e+01   5.016e+00   2.21   24.886    0.652   24.874
OBS:  56245.320  g NULL  -2.647e+00   4.228e+00  -0.63   99.000    5.000   99.185
OBS:  56246.055  r NULL   2.648e+00   2.384e+00   1.11   26.443    2.503   27.141
OBS:  56246.070  i NULL   2.997e+00   3.888e+00   0.77   26.308  101.692   25.433
OBS:  56247.223  g NULL   2.714e+00   2.980e+00   0.91   99.000    5.000   99.185
OBS:  56247.230  z NULL   1.501e+01   4.396e+00   3.41   24.559    0.376   24.993
OBS:  56248.305  r NULL   1.563e+00   2.374e+00   0.66   27.015  100.985   27.341
OBS:  56248.316  i NULL   1.561e+00   4.230e+00   0.37   27.016  100.984   25.562
OBS:  56258.152  g NULL   6.034e+00   1.264e+01   0.48   99.000    5.000   99.185
OBS:  56258.168  z NULL   5.459e+00   5.984e+00   0.91   25.657  102.343   25.531
OBS:  56258.273  r NULL  -1.215e+01   7.781e+00  -1.56  128.000    0.000   27.972
OBS:  56258.281  i NULL  -1.888e+01   1.263e+01  -1.50  128.000    0.000   26.212
OBS:  56261.266  g NULL  -1.106e+01   1.009e+01  -1.10   99.000    5.000   99.185
OBS:  56261.273  r NULL   3.766e+00   4.185e+00   0.90   26.060  101.940   28.066
OBS:  56261.281  i NULL  -2.805e+00   7.030e+00  -0.40  128.000    0.000   26.417
OBS:  56261.289  z NULL   2.766e+00   4.893e+00   0.57   26.395  101.605   25.655
OBS:  56275.152  g NULL   5.440e-01   3.310e+00   0.16   99.000    5.000   99.185
OBS:  56275.172  r NULL   5.316e-01   2.240e+00   0.24   28.186   99.814   28.649
OBS:  56275.191  i NULL   4.319e+00   4.493e+00   0.96   25.912  102.088   26.798
OBS:  56275.203  z NULL  -7.173e+00   5.327e+00  -1.35  128.000    0.000   26.238
OBS:  56283.203  g NULL  -5.707e+00   6.286e+00  -0.91   99.000    5.000   99.185
OBS:  56283.211  r NULL   1.706e+00   3.326e+00   0.51   26.920  101.080   28.519
OBS:  56283.215  i NULL   8.262e-01   5.817e+00   0.14   27.707  100.293   27.009
OBS:  56283.223  z NULL   2.017e+00   5.043e+00   0.40   26.738  101.262   26.472
OBS:  56288.199  g NULL   1.565e+01   1.179e+01   1.33   99.000    5.000   99.185
OBS:  56288.215  r NULL   2.615e+00   6.181e+00   0.42   26.456  101.544   28.490
OBS:  56289.109  i NULL   9.638e+00   7.082e+00   1.36   25.040    1.440   27.157
OBS:  56289.125  z NULL  -4.048e+00   5.423e+00  -0.75  128.000    0.000   26.563
OBS:  56292.098  g NULL   2.810e+01   1.166e+01   2.41   99.000    5.000   99.185
OBS:  56292.102  r NULL  -5.075e+00   4.827e+00  -1.05  128.000    0.000   28.495
OBS:  56292.191  i NULL   8.816e+00   5.602e+00   1.57   25.137    1.095   27.231
OBS:  56292.199  z NULL   5.822e+00   5.159e+00   1.13   25.587    2.357   26.584
OBS:  56304.051  g NULL   2.176e+00   2.480e+00   0.88   99.000    5.000   99.185
OBS:  56304.055  r NULL  -9.846e-01   1.657e+00  -0.59  128.000    0.000   28.622
OBS:  56304.070  i NULL   4.277e+00   2.508e+00   1.71   25.922    0.958   27.440
OBS:  56304.086  z NULL  -1.904e+00   3.934e+00  -0.48  128.000    0.000   26.769
OBS:  56312.055  g NULL   3.835e+00   7.568e+00   0.51   99.000    5.000   99.185
OBS:  56312.066  r NULL   3.305e+00   2.963e+00   1.12   26.202    2.459   28.776
OBS:  56312.090  i NULL  -1.875e+00   5.020e+00  -0.37  128.000    0.000   27.499
OBS:  56312.113  z NULL   1.568e+00   5.429e+00   0.29   27.012  100.988   27.061
OBS:  56320.043  g NULL   4.034e+00   6.169e+00   0.65   99.000    5.000   99.185
OBS:  56320.051  r NULL  -4.042e+00   2.490e+00  -1.62  128.000    0.000   28.807
OBS:  56320.059  i NULL  -1.827e+00   3.653e+00  -0.50  128.000    0.000   27.505
OBS:  56320.070  z NULL   1.102e+00   4.394e+00   0.25   27.394  100.606   27.121
OBS:  56328.047  g NULL  -3.908e+00   3.351e+00  -1.17   99.000    5.000   99.185
OBS:  56328.055  r NULL  -9.760e-01   2.403e+00  -0.41  128.000    0.000   28.807
OBS:  56328.070  i NULL   2.989e+00   4.046e+00   0.74   26.311  101.689   27.505
OBS:  56328.086  z NULL   1.969e+01   6.792e+00   2.90   24.265    0.459   27.121
OBS:  56336.062  g NULL  -3.947e+00   3.701e+00  -1.07   99.000    5.000   99.185
OBS:  56336.082  r NULL  -8.611e+00   3.011e+00  -2.86  128.000    0.000   28.807
OBS:  56337.062  i NULL   3.659e-02   2.927e+00   0.01   31.092   96.908   27.505
OBS:  56337.078  z NULL   8.563e+00   3.750e+00   2.28   25.168    0.625   27.121
OBS:  56345.039  g NULL  -4.538e+00   7.139e+00  -0.64   99.000    5.000   99.185
OBS:  56345.055  r NULL  -4.907e+00   3.771e+00  -1.30  128.000    0.000   28.807
OBS:  56346.055  i NULL  -1.108e+00   5.987e+00  -0.19  128.000    0.000   27.505
OBS:  56348.027  z NULL   6.555e+00   5.020e+00   1.31   25.459    1.576   27.121
OBS:  56350.023  g NULL   1.681e+00   6.829e+00   0.25   99.000    5.000   99.185
OBS:  56350.027  r NULL   1.890e+00   3.936e+00   0.48   26.809  101.191   28.807
OBS:  56350.035  i NULL  -7.215e+00   6.683e+00  -1.08  128.000    0.000   27.505
OBS:  56351.023  z NULL   7.365e+00   6.098e+00   1.21   25.332    1.910   27.121
END: 
