SURVEY: DES   
SNID:   125391   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37146 +- 0.05460  (Helio, z_best) 
REDSHIFT_FINAL:   0.37146 +- 0.05460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16112 
HOST_GALAXY_PHOTO-Z:   0.3715  +- 0.0546  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3996  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16112  
SIM_DLMU:      41.681618  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.63  23.70  23.63  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56177.359375  days 
SIM_SALT2x0:   2.125e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.83   days 
SIM_TRESTMAX:    68.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.386e+01   2.344e+00  10.18   24.056    0.112   23.995
OBS:  56194.305  z NULL   3.257e+01   2.464e+00  13.22   23.718    0.085   23.748
OBS:  56202.160  g NULL   7.777e+00   4.796e+00   1.62   25.273    1.040   25.830
OBS:  56202.176  r NULL   1.968e+01   2.357e+00   8.35   24.265    0.138   24.407
OBS:  56202.191  i NULL   1.764e+01   4.179e+00   4.22   24.384    0.294   24.091
OBS:  56202.215  z NULL   2.467e+01   2.752e+00   8.96   24.020    0.129   23.855
OBS:  56210.172  g NULL  -3.681e+00   3.693e+00  -1.00  128.000    0.000   26.512
OBS:  56210.188  r NULL   1.288e+01   3.227e+00   3.99   24.725    0.313   24.632
OBS:  56210.203  i NULL   2.128e+01   3.237e+00   6.58   24.180    0.179   24.204
OBS:  56210.234  z NULL   2.770e+01   3.881e+00   7.14   23.894    0.164   23.964
OBS:  56218.172  g NULL  -3.728e-01   1.253e+00  -0.30  128.000    0.000   27.173
OBS:  56218.191  r NULL   1.274e+01   9.945e-01  12.81   24.737    0.088   24.870
OBS:  56218.211  i NULL   1.790e+01   1.545e+00  11.59   24.368    0.098   24.330
OBS:  56219.156  z NULL   2.182e+01   1.978e+00  11.03   24.153    0.104   24.080
OBS:  56221.273  g NULL  -2.584e+00   3.912e+00  -0.66  128.000    0.000   27.425
OBS:  56221.281  r NULL   4.702e+00   5.586e+00   0.84   25.819  102.181   24.966
OBS:  56221.297  i NULL   1.279e+01   4.494e+00   2.85   24.732    0.471   24.382
OBS:  56221.324  z NULL   7.837e+00   1.440e+01   0.54   25.265  102.735   24.108
OBS:  56222.074  g NULL   2.742e+00   5.909e+00   0.46   26.405  101.595   27.490
OBS:  56222.090  r NULL   7.771e+00   2.633e+00   2.95   25.274    0.450   24.992
OBS:  56222.113  i NULL   1.378e+01   3.337e+00   4.13   24.652    0.302   24.396
OBS:  56222.133  z NULL   3.079e+01   5.090e+00   6.05   23.779    0.196   24.118
OBS:  56228.059  g NULL   8.014e-01   7.693e+00   0.10   27.740  100.260   27.983
OBS:  56228.066  r NULL   5.073e+00   2.395e+00   2.12   25.737    0.695   25.187
OBS:  56228.086  i NULL   1.616e+01   5.120e+00   3.16   24.479    0.414   24.504
OBS:  56228.109  z NULL   2.225e+01   4.156e+00   5.35   24.132    0.224   24.187
OBS:  56229.047  g NULL  -7.510e+00   2.392e+01  -0.31  128.000    0.000   28.062
OBS:  56229.059  r NULL   6.224e+00   3.854e+00   1.62   25.515    1.049   25.219
OBS:  56229.074  i NULL   1.921e+01   5.438e+00   3.53   24.291    0.361   24.522
OBS:  56229.102  z NULL   2.471e+01   4.871e+00   5.07   24.018    0.238   24.198
OBS:  56230.059  g NULL  -4.234e+00   6.571e+00  -0.64  128.000    0.000   28.143
OBS:  56230.102  r NULL   1.001e+01   2.924e+00   3.42   24.999    0.375   25.253
OBS:  56230.113  i NULL   1.734e+01   5.187e+00   3.34   24.403    0.386   24.541
OBS:  56230.145  z NULL   1.628e+01   2.684e+00   6.07   24.471    0.196   24.209
OBS:  56231.043  g NULL  -2.071e+00   6.045e+00  -0.34  128.000    0.000   28.222
OBS:  56231.059  r NULL   6.342e+00   2.556e+00   2.48   25.494    0.560   25.284
OBS:  56231.070  i NULL   1.151e+01   4.248e+00   2.71   24.848    0.501   24.558
OBS:  56231.102  z NULL   1.581e+01   3.293e+00   4.80   24.503    0.254   24.219
OBS:  56235.039  g NULL   1.829e-01   5.184e+00   0.04   29.344   98.656   28.546
OBS:  56235.047  r NULL   7.223e+00   3.710e+00   1.95   25.353    0.783   25.415
OBS:  56235.062  i NULL   1.520e+01   4.204e+00   3.62   24.545    0.351   24.631
OBS:  56235.090  z NULL   1.625e+01   8.238e+00   1.97   24.473    0.768   24.261
OBS:  56236.047  g NULL   8.202e+00   4.875e+00   1.68   25.215    0.979   28.630
OBS:  56236.062  r NULL   4.802e+00   2.664e+00   1.80   25.796    0.879   25.449
OBS:  56236.074  i NULL   1.450e+01   5.231e+00   2.77   24.596    0.486   24.650
OBS:  56236.105  z NULL   1.679e+01   5.330e+00   3.15   24.438    0.415   24.272
OBS:  56237.039  g NULL  -3.475e+00   3.165e+00  -1.10  128.000    0.000   28.711
OBS:  56237.051  r NULL   7.762e+00   2.219e+00   3.50   25.275    0.365   25.482
OBS:  56237.094  i NULL   1.508e+01   2.511e+00   6.01   24.554    0.197   24.668
OBS:  56237.125  z NULL   1.489e+01   3.707e+00   4.02   24.568    0.312   24.283
OBS:  56238.074  g NULL   7.278e-01   2.522e+00   0.29   27.845  100.155   28.795
OBS:  56238.094  r NULL   7.876e+00   1.598e+00   4.93   25.259    0.246   25.516
OBS:  56238.109  i NULL   1.299e+01   2.736e+00   4.75   24.716    0.257   24.687
OBS:  56238.129  z NULL   1.715e+01   3.124e+00   5.49   24.414    0.219   24.293
OBS:  56243.098  g NULL   1.520e+00   2.168e+00   0.70   27.046  100.954   29.228
OBS:  56243.109  r NULL   6.647e+00   1.661e+00   4.00   25.443    0.312   25.685
OBS:  56243.125  i NULL   1.315e+01   2.579e+00   5.10   24.703    0.237   24.779
OBS:  56243.152  z NULL   1.979e+01   2.578e+00   7.68   24.259    0.151   24.345
OBS:  56244.082  g NULL   1.472e+00   2.191e+00   0.67   27.080  100.920   29.311
OBS:  56244.098  r NULL   3.182e+00   1.638e+00   1.94   26.243    0.786   25.716
OBS:  56244.109  i NULL   1.296e+01   2.603e+00   4.98   24.719    0.243   24.796
OBS:  56244.133  z NULL   1.789e+01   3.002e+00   5.96   24.368    0.199   24.355
OBS:  56245.070  g NULL   5.887e-01   1.718e+00   0.34   28.075   99.925   29.394
OBS:  56245.082  r NULL   4.735e+00   1.358e+00   3.49   25.812    0.367   25.747
OBS:  56245.109  i NULL   1.040e+01   3.221e+00   3.23   24.957    0.402   24.813
OBS:  56245.137  z NULL   1.693e+01   2.856e+00   5.93   24.429    0.201   24.364
OBS:  56246.117  g NULL   6.980e-01   6.562e+00   0.11   27.890  100.110   29.484
OBS:  56246.125  r NULL   4.882e+00   2.814e+00   1.73   25.778    0.933   25.780
OBS:  56246.152  i NULL   1.405e+01   1.981e+00   7.09   24.631    0.165   24.831
OBS:  56246.180  z NULL   1.992e+01   1.971e+00  10.10   24.252    0.113   24.374
OBS:  56247.281  g NULL   1.631e+00   1.489e+00   1.10   26.969    2.646   29.585
OBS:  56247.297  r NULL   4.733e+00   1.139e+00   4.16   25.812    0.299   25.817
OBS:  56247.316  i NULL   1.259e+01   1.992e+00   6.32   24.750    0.187   24.851
OBS:  56247.340  z NULL   2.150e+01   2.523e+00   8.52   24.169    0.135   24.385
OBS:  56248.324  g NULL  -1.327e+00   1.702e+00  -0.78  128.000    0.000   29.678
OBS:  56248.340  r NULL   4.967e+00   1.341e+00   3.70   25.760    0.342   25.850
OBS:  56258.035  i NULL  -9.908e+00   9.887e+00  -1.00  128.000    0.000   25.032
OBS:  56258.066  z NULL   1.089e+01   3.974e+00   2.74   24.908    0.494   24.480
OBS:  56258.215  g NULL  -1.043e+00   4.947e+00  -0.21  128.000    0.000   30.569
OBS:  56258.227  r NULL   2.193e+00   2.383e+00   0.92   26.648  101.352   26.163
OBS:  56261.098  g NULL  -8.493e+00   8.829e+00  -0.96  128.000    0.000   30.796
OBS:  56261.102  r NULL   3.982e+00   3.396e+00   1.17   26.000    2.081   26.254
OBS:  56261.125  i NULL   7.359e+00   3.858e+00   1.91   25.333    0.807   25.083
OBS:  56261.156  z NULL   1.873e+01   3.108e+00   6.03   24.319    0.197   24.511
OBS:  56273.160  g NULL  -1.820e+00   1.753e+00  -1.04  128.000    0.000   31.722
OBS:  56273.176  r NULL   1.081e+00   1.215e+00   0.89   27.416  100.584   26.638
OBS:  56273.188  i NULL   7.454e+00   2.031e+00   3.67   25.319    0.345   25.285
OBS:  56273.219  z NULL   1.398e+01   2.268e+00   6.17   24.636    0.192   24.631
END: 
