SURVEY: DES   
SNID:   334915   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68265 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.68265 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17310 
HOST_GALAXY_PHOTO-Z:   0.6826  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6789  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17310  
SIM_DLMU:      43.065849  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0216   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.57  23.44  23.39  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56283.585938  days 
SIM_SALT2x0:   5.938e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.57   days 
SIM_TRESTMAX:    40.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.441  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.035  g NULL  -5.012e+00   7.695e+00  -0.65   99.000    5.000   98.965
OBS:  56231.156  r NULL   4.286e-02   2.654e+00   0.02   99.000    5.000   99.038
OBS:  56231.172  i NULL  -5.970e+00   4.792e+00  -1.25   99.000    5.000   98.974
OBS:  56231.191  z NULL  -2.431e-01   3.017e+00  -0.08   99.000    5.000   99.021
OBS:  56235.145  g NULL  -4.300e-01   3.787e+00  -0.11  128.000    0.000   34.549
OBS:  56235.160  r NULL   6.810e-01   1.757e+00   0.39   27.917  100.083   26.723
OBS:  56235.172  i NULL   7.936e+00   3.205e+00   2.48   25.251    0.562   25.144
OBS:  56235.195  z NULL   4.970e+00   2.938e+00   1.69   25.759    0.973   25.179
OBS:  56236.160  g NULL  -2.271e+00   2.000e+00  -1.14  128.000    0.000   34.415
OBS:  56236.172  r NULL   7.083e-01   1.876e+00   0.38   27.874  100.126   26.587
OBS:  56236.188  i NULL   9.368e+00   2.791e+00   3.36   25.071    0.384   25.102
OBS:  56236.207  z NULL   8.064e+00   3.194e+00   2.52   25.234    0.548   25.127
OBS:  56237.176  g NULL  -1.119e-01   3.438e+00  -0.03  128.000    0.000   34.272
OBS:  56237.188  r NULL   2.308e+00   2.254e+00   1.02   26.592    4.076   26.462
OBS:  56237.207  i NULL   3.772e+00   2.865e+00   1.32   26.058    1.552   25.061
OBS:  56237.238  z NULL   1.406e+01   3.877e+00   3.63   24.630    0.350   25.078
OBS:  56238.188  g NULL  -6.272e+00   2.973e+00  -2.11  128.000    0.000   34.119
OBS:  56238.199  r NULL   4.981e+00   2.026e+00   2.46   25.757    0.567   26.343
OBS:  56238.219  i NULL   1.067e+01   3.243e+00   3.29   24.930    0.393   25.019
OBS:  56238.250  z NULL   6.878e+00   4.864e+00   1.41   25.406    1.334   25.035
OBS:  56243.203  g NULL   9.907e-01   1.689e+00   0.59   27.510  100.490   33.107
OBS:  56243.211  r NULL   6.547e+00   1.233e+00   5.31   25.460    0.226   25.793
OBS:  56243.223  i NULL   1.252e+01   1.868e+00   6.70   24.756    0.175   24.817
OBS:  56243.250  z NULL   1.229e+01   2.428e+00   5.06   24.776    0.239   24.919
OBS:  56244.180  g NULL  -8.160e-01   1.782e+00  -0.46  128.000    0.000   32.834
OBS:  56244.188  r NULL   5.800e+00   1.381e+00   4.20   25.591    0.295   25.694
OBS:  56244.203  i NULL   1.418e+01   2.009e+00   7.06   24.621    0.166   24.762
OBS:  56244.223  z NULL   8.452e+00   2.238e+00   3.78   25.183    0.335   24.874
OBS:  56245.191  g NULL   2.298e+00   4.785e+00   0.48   26.596  101.404   32.395
OBS:  56245.199  r NULL   4.817e+00   1.182e+00   4.08   25.793    0.306   25.591
OBS:  56245.219  i NULL   1.496e+01   2.100e+00   7.12   24.562    0.164   24.688
OBS:  56245.246  z NULL   1.453e+01   5.925e+00   2.45   24.594    0.569   24.802
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   2.271e-01   1.999e+00   0.11   29.109   98.891   31.979
OBS:  56246.246  r NULL   5.331e+00   3.173e+00   1.68   25.683    0.982   25.490
OBS:  56246.262  i NULL   1.725e+01   5.655e+00   3.05   24.408    0.431   24.603
OBS:  56246.285  z NULL   1.616e+01   1.277e+01   1.27   24.479    1.696   24.718
OBS:  56248.207  g NULL  -1.917e+00   1.752e+00  -1.09  128.000    0.000   31.067
OBS:  56248.215  r NULL   4.746e+00   1.332e+00   3.56   25.809    0.359   25.307
OBS:  56248.230  i NULL   1.855e+01   2.239e+00   8.29   24.329    0.139   24.435
OBS:  56248.250  z NULL   1.558e+01   3.045e+00   5.12   24.519    0.236   24.560
OBS:  56258.242  g NULL  -1.090e+00   8.082e+00  -0.13  128.000    0.000   26.060
OBS:  56258.258  r NULL   1.329e+01   4.428e+00   3.00   24.691    0.441   24.397
OBS:  56259.160  i NULL   3.026e+01   4.579e+00   6.61   23.798    0.178   23.972
OBS:  56259.180  z NULL   2.431e+01   3.094e+00   7.86   24.035    0.147   24.212
OBS:  56261.215  g NULL   1.876e+01   3.982e+00   4.71   24.317    0.258   24.785
OBS:  56261.230  r NULL   2.227e+01   1.907e+00  11.68   24.131    0.097   24.208
OBS:  56267.156  i NULL   3.276e+01   2.304e+00  14.22   23.712    0.079   23.780
OBS:  56267.180  z NULL   3.252e+01   3.111e+00  10.45   23.720    0.109   23.898
OBS:  56274.160  g NULL   4.287e+01   2.247e+00  19.08   23.420    0.058   23.465
OBS:  56274.176  r NULL   3.362e+01   1.593e+00  21.11   23.683    0.053   23.641
OBS:  56275.223  i NULL   3.313e+01   3.079e+00  10.76   23.700    0.106   23.577
OBS:  56276.191  z NULL   3.675e+01   3.473e+00  10.58   23.587    0.108   23.609
OBS:  56282.160  g NULL   3.800e+01   3.514e+00  10.81   23.550    0.105   23.553
OBS:  56282.184  r NULL   3.970e+01   2.317e+00  17.14   23.503    0.066   23.454
OBS:  56287.160  i NULL   4.236e+01   5.054e+00   8.38   23.433    0.138   23.328
OBS:  56287.191  z NULL   4.316e+01   3.979e+00  10.85   23.412    0.105   23.371
OBS:  56289.035  g NULL   2.841e+01   1.192e+01   2.38   23.866    0.591   23.642
OBS:  56289.043  r NULL   4.261e+01   4.266e+00   9.99   23.426    0.115   23.402
OBS:  56289.152  i NULL   4.983e+01   4.433e+00  11.24   23.256    0.101   23.297
OBS:  56289.176  z NULL   4.615e+01   4.549e+00  10.15   23.340    0.113   23.340
OBS:  56297.039  g NULL   3.474e+01   1.770e+00  19.63   23.648    0.056   23.753
OBS:  56297.047  r NULL   4.471e+01   1.501e+00  29.79   23.374    0.037   23.407
OBS:  56297.062  i NULL   4.928e+01   2.095e+00  23.52   23.268    0.048   23.202
OBS:  56297.090  z NULL   5.525e+01   2.362e+00  23.39   23.144    0.047   23.244
OBS:  56305.094  g NULL   2.565e+01   1.765e+00  14.53   23.977    0.078   23.882
OBS:  56305.102  r NULL   4.207e+01   1.541e+00  27.31   23.440    0.041   23.438
OBS:  56305.113  i NULL   5.497e+01   2.435e+00  22.57   23.150    0.049   23.158
OBS:  56306.043  z NULL   5.102e+01   2.878e+00  17.73   23.231    0.063   23.172
OBS:  56313.047  g NULL   2.895e+01   5.999e+00   4.83   23.846    0.252   24.003
OBS:  56313.055  r NULL   4.167e+01   2.653e+00  15.71   23.450    0.071   23.487
OBS:  56313.090  i NULL   5.380e+01   3.249e+00  16.56   23.173    0.068   23.150
OBS:  56317.066  z NULL   5.837e+01   4.388e+00  13.30   23.084    0.085   23.140
OBS:  56321.035  g NULL   2.430e+01   2.974e+00   8.17   24.036    0.141   24.129
OBS:  56321.043  r NULL   4.031e+01   1.578e+00  25.55   23.486    0.043   23.540
OBS:  56321.066  i NULL   6.028e+01   3.424e+00  17.60   23.050    0.063   23.173
OBS:  56326.039  z NULL   5.536e+01   2.809e+00  19.71   23.142    0.057   23.144
OBS:  56333.043  g NULL   2.050e+01   1.890e+00  10.85   24.221    0.105   24.312
OBS:  56333.051  r NULL   3.456e+01   1.545e+00  22.38   23.653    0.050   23.623
OBS:  56334.043  i NULL   4.929e+01   2.377e+00  20.73   23.268    0.054   23.247
OBS:  56335.043  z NULL   5.818e+01   3.554e+00  16.37   23.088    0.068   23.166
OBS:  56344.992  g NULL   1.963e+01   4.354e+00   4.51   24.267    0.272   24.492
OBS:  56345.000  r NULL   3.464e+01   1.983e+00  17.47   23.651    0.064   23.709
OBS:  56345.016  i NULL   4.529e+01   3.561e+00  12.72   23.360    0.089   23.325
OBS:  56345.992  z NULL   5.524e+01   3.843e+00  14.37   23.144    0.078   23.211
OBS:  56349.996  g NULL   1.482e+01   3.985e+00   3.72   24.573    0.340   24.565
OBS:  56350.004  r NULL   3.307e+01   2.160e+00  15.31   23.701    0.073   23.746
OBS:  56350.996  i NULL   4.441e+01   3.142e+00  14.14   23.381    0.080   23.370
END: 
