SURVEY: DES   
SNID:   419054   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.73212 +- 0.01530  (Helio, z_best) 
REDSHIFT_FINAL:   0.73212 +- 0.01530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18743 
HOST_GALAXY_PHOTO-Z:   0.7321  +- 0.0153  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7224  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18743  
SIM_DLMU:      43.230705  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0172   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.80  25.40  24.68  24.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.089844  days 
SIM_SALT2x0:   5.102e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    34.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.203  g NULL   1.608e-01   1.689e+00   0.10   99.000    5.000   97.586
OBS:  56243.211  r NULL  -2.420e+00   1.224e+00  -1.98   99.000    5.000   97.758
OBS:  56243.223  i NULL   1.210e+00   1.848e+00   0.65   99.000    5.000   97.634
OBS:  56243.250  z NULL   5.245e-02   2.416e+00   0.02   99.000    5.000   97.699
OBS:  56244.180  g NULL  -1.528e+00   1.782e+00  -0.86   99.000    5.000   97.586
OBS:  56244.188  r NULL   4.079e-02   1.373e+00   0.03   99.000    5.000   97.758
OBS:  56244.203  i NULL  -1.140e+00   1.987e+00  -0.57   99.000    5.000   97.634
OBS:  56244.223  z NULL   1.686e+00   2.230e+00   0.76   99.000    5.000   97.699
OBS:  56245.191  g NULL  -3.791e+00   4.785e+00  -0.79   99.000    5.000   97.586
OBS:  56245.199  r NULL  -1.914e-01   1.174e+00  -0.16   99.000    5.000   97.758
OBS:  56245.219  i NULL  -3.682e-01   2.076e+00  -0.18   99.000    5.000   97.634
OBS:  56245.246  z NULL   4.307e+00   5.918e+00   0.73   99.000    5.000   97.699
OBS:  56246.234  g NULL  -4.286e-01   1.999e+00  -0.21   99.000    5.000   97.586
OBS:  56246.246  r NULL   2.698e-02   3.167e+00   0.01   99.000    5.000   97.758
OBS:  56246.262  i NULL   2.106e+00   5.640e+00   0.37   99.000    5.000   97.634
OBS:  56246.285  z NULL  -1.896e+01   1.277e+01  -1.48   99.000    5.000   97.699
OBS:  56248.207  g NULL  -3.755e+00   1.753e+00  -2.14   99.000    5.000   97.586
OBS:  56248.215  r NULL   4.832e-02   1.325e+00   0.04   99.000    5.000   97.758
OBS:  56248.230  i NULL  -4.010e+00   2.207e+00  -1.82   99.000    5.000   97.634
OBS:  56248.250  z NULL  -1.094e+00   3.029e+00  -0.36   99.000    5.000   97.699
OBS:  56258.242  g NULL  -4.432e+00   8.081e+00  -0.55   99.000    5.000   97.586
OBS:  56258.258  r NULL  -4.326e-01   4.418e+00  -0.10   99.000    5.000   97.758
OBS:  56259.160  i NULL   1.935e+00   4.540e+00   0.43   99.000    5.000   97.634
OBS:  56259.180  z NULL  -5.666e+00   3.061e+00  -1.85   99.000    5.000   97.699
OBS:  56261.215  g NULL   5.402e-01   3.958e+00   0.14   28.169   99.831   28.081
OBS:  56261.230  r NULL   1.717e+00   1.853e+00   0.93   26.913  101.087   28.215
OBS:  56267.156  i NULL   3.397e+00   2.212e+00   1.54   26.172    1.143   26.545
OBS:  56267.180  z NULL   3.407e+00   3.050e+00   1.12   26.169    2.448   26.136
OBS:  56274.160  g NULL   1.818e+00   2.034e+00   0.89   26.851  101.149   28.063
OBS:  56274.176  r NULL   4.589e+00   1.449e+00   3.17   25.846    0.412   25.920
OBS:  56275.223  i NULL   6.895e+00   3.013e+00   2.29   25.404    0.624   25.107
OBS:  56276.191  z NULL   1.523e+01   3.414e+00   4.46   24.543    0.275   24.850
OBS:  56282.160  g NULL   9.520e-02   3.404e+00   0.03   30.053   97.947   27.440
OBS:  56282.184  r NULL   8.231e+00   2.187e+00   3.76   25.211    0.335   25.344
OBS:  56287.160  i NULL   1.090e+01   4.992e+00   2.18   24.906    0.665   24.669
OBS:  56287.191  z NULL   2.056e+01   3.914e+00   5.25   24.217    0.229   24.442
OBS:  56289.035  g NULL   6.155e+00   1.189e+01   0.52   25.527  102.473   27.605
OBS:  56289.043  r NULL   1.208e+01   4.190e+00   2.88   24.794    0.462   25.311
OBS:  56289.152  i NULL   2.001e+01   4.345e+00   4.61   24.247    0.265   24.672
OBS:  56289.176  z NULL   8.224e+00   4.467e+00   1.84   25.212    0.853   24.422
OBS:  56297.039  g NULL   1.181e+00   1.581e+00   0.75   27.319  100.681   28.704
OBS:  56297.047  r NULL   3.858e+00   1.224e+00   3.15   26.034    0.415   25.806
OBS:  56297.062  i NULL   1.121e+01   1.879e+00   5.97   24.876    0.199   24.801
OBS:  56297.090  z NULL   1.982e+01   2.154e+00   9.21   24.257    0.124   24.429
OBS:  56305.094  g NULL  -4.775e-01   1.644e+00  -0.29  128.000    0.000   29.721
OBS:  56305.102  r NULL   1.557e+00   1.302e+00   1.20   27.019    1.968   26.459
OBS:  56305.113  i NULL   5.055e+00   2.195e+00   2.30   25.741    0.620   25.168
OBS:  56306.043  z NULL   9.669e+00   2.718e+00   3.56   25.037    0.359   24.741
OBS:  56313.047  g NULL   6.548e+00   5.961e+00   1.10   25.460    2.617   29.509
OBS:  56313.055  r NULL   2.410e+00   2.524e+00   0.95   26.545  101.455   27.046
OBS:  56313.090  i NULL   2.237e+00   3.080e+00   0.73   26.626  101.374   25.678
OBS:  56317.066  z NULL   2.777e+00   4.250e+00   0.65   26.391  101.609   25.241
OBS:  56321.035  g NULL   7.365e-01   2.913e+00   0.25   27.832  100.168   29.499
OBS:  56321.043  r NULL   3.606e+00   1.367e+00   2.64   26.107    0.517   27.456
OBS:  56321.066  i NULL   1.132e+00   3.217e+00   0.35   27.366  100.634   26.211
OBS:  56326.039  z NULL   5.750e+00   2.609e+00   2.20   25.601    0.656   25.675
OBS:  56333.043  g NULL   1.835e+00   1.816e+00   1.01   26.841    4.943   29.958
OBS:  56333.051  r NULL   6.653e-01   1.383e+00   0.48   27.942  100.058   27.823
OBS:  56334.043  i NULL   4.119e-01   2.177e+00   0.19   28.463   99.537   26.655
OBS:  56335.043  z NULL   2.231e+00   3.381e+00   0.66   26.629  101.371   26.215
OBS:  56344.992  g NULL   6.062e+00   4.328e+00   1.40   25.544    1.358   30.039
OBS:  56345.000  r NULL   3.361e+00   1.862e+00   1.80   26.184    0.876   28.075
OBS:  56345.016  i NULL   2.342e+00   3.451e+00   0.68   26.576  101.424   26.953
OBS:  56345.992  z NULL  -9.074e-01   3.699e+00  -0.25  128.000    0.000   26.492
OBS:  56349.996  g NULL   6.392e+00   3.965e+00   1.61   25.486    1.051   30.172
OBS:  56350.004  r NULL   2.247e-01   2.057e+00   0.11   29.121   98.879   28.167
OBS:  56350.996  i NULL   7.123e+00   3.023e+00   2.36   25.368    0.599   27.064
END: 
