SURVEY: DES   
SNID:   88278   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.82315 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.82315 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10162 
HOST_GALAXY_PHOTO-Z:   0.8231  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8381  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10162  
SIM_DLMU:      43.627056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.16  24.65  24.90  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56202.500000  days 
SIM_SALT2x0:   3.541e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.78   days 
SIM_TRESTMAX:    67.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.504  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   7.484e+00   2.206e+00   3.39   25.315    0.380   25.006
OBS:  56215.164  g NULL  -2.652e-01   1.598e+00  -0.17  128.000    0.000   27.356
OBS:  56215.180  r NULL   6.377e+00   1.108e+00   5.76   25.489    0.208   25.336
OBS:  56217.152  i NULL   7.509e+00   1.407e+00   5.34   25.311    0.226   25.097
OBS:  56217.191  z NULL   8.983e+00   1.826e+00   4.92   25.116    0.247   25.104
OBS:  56221.062  g NULL  -3.965e+00   4.489e+00  -0.88  128.000    0.000   27.932
OBS:  56221.074  r NULL   3.820e+00   3.583e+00   1.07   26.045    3.021   25.695
OBS:  56221.195  i NULL   1.493e+01   1.346e+01   1.11   24.565    2.514   25.185
OBS:  56221.227  z NULL   1.737e+01   4.027e+00   4.31   24.400    0.286   25.136
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.047  g NULL  -3.895e+00   6.420e+00  -0.61  128.000    0.000   28.018
OBS:  56222.062  r NULL   8.297e+00   3.131e+00   2.65   25.203    0.514   25.762
OBS:  56222.191  i NULL   3.556e+00   9.793e+00   0.36   26.123  101.877   25.207
OBS:  56222.211  z NULL   5.663e+00   4.837e+00   1.17   25.617    2.092   25.143
OBS:  56228.031  g NULL  -6.277e+01   2.615e+01  -2.40  128.000    0.000   28.572
OBS:  56228.047  r NULL   2.329e+00   1.164e+01   0.20   26.582  101.418   26.196
OBS:  56228.156  i NULL   1.291e+01   5.185e+00   2.49   24.722    0.557   25.352
OBS:  56228.188  z NULL   8.683e+00   2.848e+00   3.05   25.153    0.432   25.182
OBS:  56229.031  g NULL   1.994e+01   3.075e+01   0.65   24.251  103.749   28.675
OBS:  56229.156  r NULL   6.629e+00   3.598e+00   1.84   25.446    0.849   26.283
OBS:  56229.172  i NULL   2.050e+01   7.064e+00   2.90   24.221    0.458   25.378
OBS:  56229.199  z NULL   8.186e+00   2.930e+00   2.79   25.217    0.481   25.189
OBS:  56230.035  g NULL  -4.718e-01   9.315e+00  -0.05  128.000    0.000   28.776
OBS:  56230.043  r NULL  -3.583e+00   3.865e+00  -0.93  128.000    0.000   26.350
OBS:  56230.191  i NULL   1.385e+01   6.324e+00   2.19   24.647    0.662   25.405
OBS:  56230.215  z NULL   1.060e+01   2.929e+00   3.62   24.937    0.351   25.196
OBS:  56231.035  g NULL   1.257e+01   7.698e+00   1.63   24.751    1.028   28.884
OBS:  56231.156  r NULL  -3.283e+00   2.655e+00  -1.24  128.000    0.000   26.439
OBS:  56231.172  i NULL   1.464e+01   4.799e+00   3.05   24.586    0.430   25.431
OBS:  56231.191  z NULL   6.814e+00   3.021e+00   2.26   25.416    0.636   25.203
OBS:  56235.145  g NULL   1.852e+00   3.787e+00   0.49   26.831  101.169   29.338
OBS:  56235.160  r NULL   7.976e-01   1.757e+00   0.45   27.746  100.254   26.768
OBS:  56235.172  i NULL   9.054e+00   3.206e+00   2.82   25.108    0.474   25.545
OBS:  56235.195  z NULL   5.704e+00   2.939e+00   1.94   25.610    0.787   25.238
OBS:  56236.160  g NULL  -4.037e-01   2.000e+00  -0.20  128.000    0.000   29.460
OBS:  56236.172  r NULL   2.865e+00   1.876e+00   1.53   26.357    1.155   26.857
OBS:  56236.188  i NULL   3.230e+00   2.785e+00   1.16   26.227    2.157   25.577
OBS:  56236.207  z NULL   5.015e+00   3.192e+00   1.57   25.749    1.100   25.248
OBS:  56237.176  g NULL  -3.505e+00   3.439e+00  -1.02  128.000    0.000   29.580
OBS:  56237.188  r NULL   2.869e+00   2.253e+00   1.27   26.356    1.671   26.942
OBS:  56237.207  i NULL   1.151e+01   2.871e+00   4.01   24.847    0.311   25.609
OBS:  56237.238  z NULL   5.622e+00   3.869e+00   1.45   25.625    1.266   25.258
OBS:  56238.188  g NULL   9.034e-01   2.971e+00   0.30   27.610  100.390   29.702
OBS:  56238.199  r NULL   1.607e+00   2.024e+00   0.79   26.985  101.015   27.029
OBS:  56238.219  i NULL   3.824e+00   3.237e+00   1.18   26.044    2.036   25.641
OBS:  56238.250  z NULL   9.574e+00   4.865e+00   1.97   25.047    0.770   25.267
OBS:  56243.203  g NULL  -1.427e+00   1.689e+00  -0.84  128.000    0.000   30.245
OBS:  56243.211  r NULL   1.330e+00   1.224e+00   1.09   27.190    2.751   27.407
OBS:  56243.223  i NULL   4.929e+00   1.853e+00   2.66   25.768    0.512   25.803
OBS:  56243.250  z NULL   7.979e+00   2.421e+00   3.30   25.245    0.393   25.310
OBS:  56244.180  g NULL   1.259e+00   1.782e+00   0.71   27.250  100.750   30.351
OBS:  56244.188  r NULL  -1.139e+00   1.374e+00  -0.83  128.000    0.000   27.479
OBS:  56244.203  i NULL   2.534e+00   1.989e+00   1.27   26.490    1.671   25.836
OBS:  56244.223  z NULL   5.457e+00   2.234e+00   2.44   25.658    0.572   25.319
OBS:  56245.191  g NULL   5.573e+00   4.786e+00   1.16   25.635    2.123   30.463
OBS:  56245.199  r NULL   1.009e+00   1.175e+00   0.86   27.490  100.510   27.554
OBS:  56245.219  i NULL   4.913e+00   2.080e+00   2.36   25.772    0.598   25.870
OBS:  56245.246  z NULL   3.075e+00   5.919e+00   0.52   26.281  101.719   25.329
OBS:  56246.234  g NULL   5.092e-01   1.999e+00   0.25   28.233   99.767   30.579
OBS:  56246.246  r NULL   3.589e+00   3.168e+00   1.13   26.113    2.327   27.631
OBS:  56246.262  i NULL   8.858e+00   5.644e+00   1.57   25.132    1.100   25.906
OBS:  56246.285  z NULL   1.203e+01   1.277e+01   0.94   24.799  103.201   25.340
OBS:  56248.207  g NULL  -5.911e-01   1.752e+00  -0.34  128.000    0.000   30.803
OBS:  56248.215  r NULL   1.075e+00   1.325e+00   0.81   27.421  100.579   27.777
OBS:  56248.230  i NULL   6.706e+00   2.211e+00   3.03   25.434    0.434   25.975
OBS:  56248.250  z NULL   3.941e+00   3.031e+00   1.30   26.011    1.594   25.362
OBS:  56258.242  g NULL  -2.940e+00   8.081e+00  -0.36  128.000    0.000   32.081
OBS:  56258.258  r NULL   1.602e+00   4.418e+00   0.36   26.989  101.011   28.538
OBS:  56259.160  i NULL   5.390e+00   4.542e+00   1.19   25.671    2.006   26.374
OBS:  56259.180  z NULL   8.420e+00   3.064e+00   2.75   25.187    0.491   25.514
OBS:  56261.215  g NULL  -4.643e-01   3.958e+00  -0.12  128.000    0.000   32.516
OBS:  56261.230  r NULL   1.446e+00   1.853e+00   0.78   27.100  100.900   28.771
OBS:  56267.156  i NULL   2.723e+00   2.212e+00   1.23   26.412    1.816   26.685
OBS:  56267.180  z NULL   7.105e+00   3.052e+00   2.33   25.371    0.609   25.642
OBS:  56274.160  g NULL  -2.684e+00   2.033e+00  -1.32  128.000    0.000   34.320
OBS:  56274.176  r NULL  -3.008e-01   1.444e+00  -0.21  128.000    0.000   29.766
OBS:  56275.223  i NULL  -5.816e-01   3.008e+00  -0.19  128.000    0.000   27.012
OBS:  56276.191  z NULL   7.534e+00   3.405e+00   2.21   25.307    0.652   25.799
OBS:  56282.160  g NULL  -3.028e+00   3.403e+00  -0.89  128.000    0.000   35.472
OBS:  56282.184  r NULL  -2.254e+00   2.178e+00  -1.03  128.000    0.000   30.417
OBS:  56287.160  i NULL  -4.076e+00   4.986e+00  -0.82  128.000    0.000   27.519
OBS:  56287.191  z NULL   4.125e+00   3.895e+00   1.06   25.961    3.133   25.994
OBS:  56289.035  g NULL   7.602e+00   1.189e+01   0.64   25.298  102.702   36.523
OBS:  56289.043  r NULL  -6.954e+00   4.185e+00  -1.66  128.000    0.000   30.972
OBS:  56289.152  i NULL   3.226e+00   4.328e+00   0.75   26.228  101.772   27.604
OBS:  56289.176  z NULL   4.820e+00   4.465e+00   1.08   25.792    2.830   26.029
OBS:  56297.039  g NULL  -3.679e+00   1.581e+00  -2.33  128.000    0.000   37.688
OBS:  56297.047  r NULL  -1.505e+00   1.219e+00  -1.23  128.000    0.000   31.625
OBS:  56297.062  i NULL   2.535e+00   1.863e+00   1.36   26.490    1.441   27.937
OBS:  56297.090  z NULL   1.525e+00   2.120e+00   0.72   27.041  100.959   26.174
OBS:  56305.094  g NULL   1.068e+00   1.644e+00   0.65   27.429  100.571   38.809
OBS:  56305.102  r NULL  -1.081e-01   1.300e+00  -0.08  128.000    0.000   32.301
OBS:  56305.113  i NULL   4.211e+00   2.192e+00   1.92   25.939    0.797   28.282
OBS:  56306.043  z NULL   6.600e+00   2.713e+00   2.43   25.451    0.574   26.353
OBS:  56313.047  g NULL   1.365e+00   5.960e+00   0.23   27.163  100.837   39.736
OBS:  56313.055  r NULL  -2.607e+00   2.524e+00  -1.03  128.000    0.000   32.972
OBS:  56313.090  i NULL  -1.206e+00   3.078e+00  -0.39  128.000    0.000   28.615
OBS:  56317.066  z NULL   4.304e+00   4.250e+00   1.01   25.915    4.752   26.571
OBS:  56321.035  g NULL  -6.477e-01   2.913e+00  -0.22  128.000    0.000   40.726
OBS:  56321.043  r NULL   1.445e+00   1.365e+00   1.06   27.100    3.137   33.712
OBS:  56321.066  i NULL  -6.769e-01   3.215e+00  -0.21  128.000    0.000   28.952
OBS:  56326.039  z NULL   3.399e+00   2.607e+00   1.30   26.172    1.581   26.748
END: 
