SURVEY: DES   
SNID:   585016   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61955 +- 0.01350  (Helio, z_best) 
REDSHIFT_FINAL:   0.61955 +- 0.01350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10461 
HOST_GALAXY_PHOTO-Z:   0.6196  +- 0.0135  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6093  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10461  
SIM_DLMU:      42.779350  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0207   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  23.80  23.93  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.355469  days 
SIM_SALT2x0:   7.731e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.29   days 
SIM_TRESTMAX:    70.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.188  r NULL   3.081e+01   2.339e+00  13.17   23.778    0.085   23.902
OBS:  56237.207  i NULL   2.730e+01   2.914e+00   9.37   23.910    0.123   23.919
OBS:  56237.238  z NULL   2.611e+01   3.900e+00   6.69   23.958    0.176   23.959
OBS:  56238.188  g NULL   1.240e+01   3.000e+00   4.13   24.766    0.301   24.790
OBS:  56238.199  r NULL   2.732e+01   2.099e+00  13.02   23.909    0.087   23.930
OBS:  56238.219  i NULL   2.377e+01   3.272e+00   7.27   24.060    0.161   23.926
OBS:  56238.250  z NULL   1.750e+01   4.875e+00   3.59   24.393    0.356   23.948
OBS:  56243.203  g NULL   9.454e+00   1.715e+00   5.51   25.061    0.217   25.128
OBS:  56243.211  r NULL   2.289e+01   1.312e+00  17.45   24.101    0.064   24.096
OBS:  56243.223  i NULL   2.325e+01   1.909e+00  12.18   24.084    0.093   23.993
OBS:  56243.250  z NULL   2.785e+01   2.474e+00  11.26   23.888    0.101   23.918
OBS:  56244.180  g NULL   8.276e+00   1.805e+00   4.58   25.205    0.267   25.196
OBS:  56244.188  r NULL   2.107e+01   1.442e+00  14.61   24.191    0.077   24.130
OBS:  56244.203  i NULL   2.547e+01   2.051e+00  12.42   23.985    0.091   24.008
OBS:  56244.223  z NULL   2.757e+01   2.293e+00  12.02   23.899    0.094   23.916
OBS:  56245.191  g NULL   4.547e+00   4.801e+00   0.95   25.856  102.144   25.268
OBS:  56245.199  r NULL   2.150e+01   1.255e+00  17.14   24.169    0.065   24.167
OBS:  56245.219  i NULL   2.543e+01   2.139e+00  11.89   23.987    0.095   24.022
OBS:  56245.246  z NULL   3.097e+01   5.949e+00   5.21   23.773    0.231   23.916
OBS:  56246.234  g NULL   8.306e+00   2.019e+00   4.11   25.201    0.302   25.344
OBS:  56246.246  r NULL   2.008e+01   3.203e+00   6.27   24.243    0.189   24.206
OBS:  56246.262  i NULL   2.536e+01   5.669e+00   4.47   23.990    0.275   24.037
OBS:  56246.285  z NULL   1.885e+01   1.278e+01   1.48   24.312    1.231   23.917
OBS:  56248.207  g NULL   4.482e+00   1.765e+00   2.54   25.871    0.544   25.497
OBS:  56248.215  r NULL   2.069e+01   1.391e+00  14.87   24.210    0.075   24.282
OBS:  56248.230  i NULL   3.099e+01   2.288e+00  13.54   23.772    0.082   24.063
OBS:  56248.250  z NULL   3.583e+01   3.105e+00  11.54   23.614    0.097   23.923
OBS:  56258.242  g NULL   9.618e+00   8.083e+00   1.19   25.042    1.992   26.416
OBS:  56258.258  r NULL   1.334e+01   4.428e+00   3.01   24.687    0.438   24.709
OBS:  56259.160  i NULL   1.400e+01   4.551e+00   3.08   24.635    0.428   24.233
OBS:  56259.180  z NULL   2.357e+01   3.093e+00   7.62   24.069    0.153   24.011
OBS:  56261.215  g NULL   1.563e+00   3.960e+00   0.39   27.015  100.985   26.707
OBS:  56261.230  r NULL   1.166e+01   1.871e+00   6.23   24.833    0.190   24.851
OBS:  56267.156  i NULL   1.329e+01   2.230e+00   5.96   24.691    0.200   24.419
OBS:  56267.180  z NULL   2.165e+01   3.078e+00   7.03   24.162    0.167   24.117
OBS:  56274.160  g NULL   2.954e+00   2.034e+00   1.45   26.324    1.266   28.010
OBS:  56274.176  r NULL   6.021e+00   1.452e+00   4.15   25.551    0.300   25.541
OBS:  56275.223  i NULL   1.061e+01   3.018e+00   3.52   24.936    0.364   24.631
OBS:  56276.191  z NULL   1.944e+01   3.422e+00   5.68   24.278    0.210   24.261
OBS:  56282.160  g NULL  -1.059e-01   3.403e+00  -0.03  128.000    0.000   28.957
OBS:  56282.184  r NULL   2.722e+00   2.180e+00   1.25   26.413    1.755   26.012
OBS:  56287.160  i NULL   1.315e+01   4.993e+00   2.63   24.703    0.518   24.998
OBS:  56287.191  z NULL   1.746e+01   3.909e+00   4.47   24.395    0.275   24.474
OBS:  56289.035  g NULL   6.340e+00   1.189e+01   0.53   25.495  102.505   29.888
OBS:  56289.043  r NULL   6.229e+00   4.185e+00   1.49   25.514    1.209   26.447
OBS:  56289.152  i NULL   1.182e+01   4.334e+00   2.73   24.818    0.496   25.055
OBS:  56289.176  z NULL   1.673e+01   4.475e+00   3.74   24.441    0.338   24.517
OBS:  56297.039  g NULL   5.653e-01   1.580e+00   0.36   28.119   99.881   31.194
OBS:  56297.047  r NULL   1.082e+00   1.220e+00   0.89   27.414  100.586   27.061
OBS:  56297.062  i NULL   6.035e+00   1.869e+00   3.23   25.548    0.403   25.268
OBS:  56297.090  z NULL   1.132e+01   2.132e+00   5.31   24.866    0.227   24.700
OBS:  56305.094  g NULL   3.454e+00   1.645e+00   2.10   26.154    0.701   34.055
OBS:  56305.102  r NULL   3.631e-01   1.301e+00   0.28   28.600   99.400   27.903
OBS:  56305.113  i NULL   8.319e+00   2.198e+00   3.78   25.200    0.333   25.488
OBS:  56306.043  z NULL   8.684e+00   2.716e+00   3.20   25.153    0.408   24.933
OBS:  56313.047  g NULL  -3.246e+00   5.960e+00  -0.54  128.000    0.000   40.790
OBS:  56313.055  r NULL   4.937e-01   2.524e+00   0.20   28.266   99.734   28.705
OBS:  56313.090  i NULL   7.337e+00   3.082e+00   2.38   25.336    0.591   25.734
OBS:  56317.066  z NULL   9.537e+00   4.253e+00   2.24   25.051    0.641   25.235
OBS:  56321.035  g NULL   3.741e-02   2.913e+00   0.01   31.068   96.932   40.980
OBS:  56321.043  r NULL   1.687e-01   1.365e+00   0.12   29.432   98.568   29.351
OBS:  56321.066  i NULL   3.525e+00   3.217e+00   1.10   26.132    2.650   26.044
OBS:  56326.039  z NULL   4.324e+00   2.608e+00   1.66   25.910    1.004   25.501
OBS:  56333.043  g NULL   1.788e+00   1.816e+00   0.98   26.869  101.131   41.376
OBS:  56333.051  r NULL  -1.146e-01   1.383e+00  -0.08  128.000    0.000   30.017
OBS:  56334.043  i NULL   4.663e-01   2.177e+00   0.21   28.328   99.672   26.653
OBS:  56335.043  z NULL   6.385e+00   3.383e+00   1.89   25.487    0.819   25.777
OBS:  56344.992  g NULL  -3.012e+00   4.327e+00  -0.70  128.000    0.000   42.445
OBS:  56345.000  r NULL   4.166e-01   1.861e+00   0.22   28.451   99.549   30.540
END: 
