SURVEY: DES   
SNID:   751493   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80514 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.80514 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11218 
HOST_GALAXY_PHOTO-Z:   0.8051  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7781  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11218  
SIM_DLMU:      43.428608  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  24.42  24.42  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56181.808594  days 
SIM_SALT2x0:   4.252e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.16   days 
SIM_TRESTMAX:    68.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56180.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   7.163e+00   2.301e+00   3.11   25.362    0.424   24.565
OBS:  56194.305  z NULL   1.265e+01   2.398e+00   5.28   24.745    0.229   24.575
OBS:  56202.160  g NULL   1.237e+01   4.802e+00   2.58   24.769    0.533   25.055
OBS:  56202.176  r NULL   1.138e+01   2.336e+00   4.87   24.860    0.250   24.797
OBS:  56202.191  i NULL   1.412e+01   4.173e+00   3.38   24.626    0.380   24.727
OBS:  56202.215  z NULL   1.189e+01   2.721e+00   4.37   24.812    0.282   24.737
OBS:  56210.172  g NULL   6.346e+00   3.699e+00   1.72   25.494    0.950   25.287
OBS:  56210.188  r NULL   6.396e+00   3.220e+00   1.99   25.485    0.761   24.997
OBS:  56210.203  i NULL   7.443e+00   3.213e+00   2.32   25.321    0.614   24.907
OBS:  56210.234  z NULL   1.262e+01   3.853e+00   3.28   24.747    0.395   24.903
OBS:  56218.172  g NULL   5.197e+00   1.268e+00   4.10   25.711    0.304   25.609
OBS:  56218.191  r NULL   8.503e+00   9.758e-01   8.71   25.176    0.132   25.255
OBS:  56218.211  i NULL   8.911e+00   1.513e+00   5.89   25.125    0.202   25.130
OBS:  56219.156  z NULL   8.190e+00   1.940e+00   4.22   25.217    0.294   25.125
OBS:  56221.273  g NULL   2.487e+00   3.917e+00   0.63   26.511  101.489   25.766
OBS:  56221.281  r NULL   7.349e+00   5.585e+00   1.32   25.334    1.549   25.378
OBS:  56221.297  i NULL   2.667e+00   4.485e+00   0.59   26.435  101.565   25.233
OBS:  56221.324  z NULL   1.187e+01   1.440e+01   0.82   24.814  103.186   25.190
OBS:  56222.074  g NULL  -1.894e+00   5.912e+00  -0.32  128.000    0.000   25.810
OBS:  56222.090  r NULL   5.895e+00   2.630e+00   2.24   25.574    0.642   25.413
OBS:  56222.113  i NULL   1.075e+01   3.330e+00   3.23   24.922    0.402   25.263
OBS:  56222.133  z NULL   2.981e+00   5.056e+00   0.59   26.314  101.686   25.215
OBS:  56228.059  g NULL   1.098e+01   7.697e+00   1.43   24.899    1.310   26.219
OBS:  56228.066  r NULL   4.475e+00   2.393e+00   1.87   25.873    0.831   25.718
OBS:  56228.086  i NULL   5.087e+00   5.110e+00   1.00   25.734  102.266   25.514
OBS:  56228.109  z NULL   8.759e+00   4.137e+00   2.12   25.144    0.694   25.430
OBS:  56229.047  g NULL   1.276e+01   2.392e+01   0.53   24.736  103.264   26.304
OBS:  56229.059  r NULL   2.629e+00   3.851e+00   0.68   26.450  101.550   25.780
OBS:  56229.074  i NULL   7.675e+00   5.426e+00   1.41   25.287    1.332   25.564
OBS:  56229.102  z NULL   7.943e+00   4.851e+00   1.64   25.250    1.024   25.472
OBS:  56230.059  g NULL   6.555e+00   6.573e+00   1.00   25.459  102.541   26.390
OBS:  56230.102  r NULL   4.113e+00   2.918e+00   1.41   25.965    1.342   25.842
OBS:  56230.113  i NULL   2.902e+00   5.176e+00   0.56   26.343  101.657   25.613
OBS:  56230.145  z NULL   7.816e+00   2.669e+00   2.93   25.268    0.453   25.513
OBS:  56231.043  g NULL  -3.511e+00   6.046e+00  -0.58  128.000    0.000   26.453
OBS:  56231.059  r NULL   3.631e+00   2.553e+00   1.42   26.100    1.318   25.886
OBS:  56231.070  i NULL   1.193e+01   4.247e+00   2.81   24.808    0.477   25.649
OBS:  56231.102  z NULL   2.623e+00   3.278e+00   0.80   26.453  101.547   25.543
OBS:  56235.039  g NULL  -5.662e+00   5.187e+00  -1.09  128.000    0.000   26.723
OBS:  56235.047  r NULL   1.979e+00   3.707e+00   0.53   26.759  101.241   26.076
OBS:  56235.062  i NULL   4.715e+00   4.193e+00   1.12   25.816    2.390   25.803
OBS:  56235.090  z NULL   2.449e+00   8.232e+00   0.30   26.528  101.472   25.674
OBS:  56236.047  g NULL  -4.238e-02   4.874e+00  -0.01  128.000    0.000   26.793
OBS:  56236.062  r NULL   3.772e+00   2.662e+00   1.42   26.059    1.328   26.125
OBS:  56236.074  i NULL   9.218e+00   5.225e+00   1.76   25.088    0.908   25.842
OBS:  56236.105  z NULL   8.548e-01   5.320e+00   0.16   27.670  100.330   25.707
OBS:  56237.039  g NULL   1.119e+00   3.166e+00   0.35   27.378  100.622   26.865
OBS:  56237.051  r NULL  -1.418e+00   2.213e+00  -0.64  128.000    0.000   26.175
OBS:  56237.094  i NULL   3.250e+00   2.493e+00   1.30   26.220    1.582   25.883
OBS:  56237.125  z NULL   5.380e-01   3.695e+00   0.15   28.173   99.827   25.742
OBS:  56238.074  g NULL   5.884e+00   2.527e+00   2.33   25.576    0.608   26.939
OBS:  56238.094  r NULL   6.331e+00   1.594e+00   3.97   25.496    0.314   26.227
OBS:  56238.109  i NULL   4.839e+00   2.724e+00   1.78   25.788    0.899   25.924
OBS:  56238.129  z NULL  -1.868e+00   3.106e+00  -0.60  128.000    0.000   25.776
OBS:  56243.098  g NULL   4.038e-01   2.169e+00   0.19   28.485   99.515   27.312
OBS:  56243.109  r NULL   2.835e+00   1.656e+00   1.71   26.369    0.952   26.485
OBS:  56243.125  i NULL   4.047e+00   2.566e+00   1.58   25.982    1.091   26.131
OBS:  56243.152  z NULL   3.928e+00   2.551e+00   1.54   26.015    1.138   25.950
OBS:  56244.082  g NULL   2.136e+00   2.192e+00   0.97   26.676  101.324   27.388
OBS:  56244.098  r NULL   4.179e+00   1.637e+00   2.55   25.947    0.539   26.538
OBS:  56244.109  i NULL   1.265e+00   2.589e+00   0.49   27.245  100.755   26.173
OBS:  56244.133  z NULL   1.113e+00   2.982e+00   0.37   27.384  100.616   25.985
OBS:  56245.070  g NULL   7.213e-01   1.720e+00   0.42   27.855  100.145   27.458
OBS:  56245.082  r NULL  -2.929e-01   1.353e+00  -0.22  128.000    0.000   26.589
OBS:  56245.109  i NULL   1.075e+01   3.218e+00   3.34   24.922    0.385   26.215
OBS:  56245.137  z NULL   6.304e-01   2.837e+00   0.22   28.001   99.999   26.021
OBS:  56246.117  g NULL  -3.475e-01   6.563e+00  -0.05  128.000    0.000   27.534
OBS:  56246.125  r NULL  -1.940e+00   2.811e+00  -0.69  128.000    0.000   26.644
OBS:  56246.152  i NULL   2.536e+00   1.960e+00   1.29   26.490    1.611   26.260
OBS:  56246.180  z NULL   5.220e+00   1.936e+00   2.70   25.706    0.503   26.058
OBS:  56247.281  g NULL   6.082e-02   1.491e+00   0.04   30.540   97.460   27.614
OBS:  56247.297  r NULL   1.365e+00   1.134e+00   1.20   27.162    1.929   26.705
OBS:  56247.316  i NULL   8.104e+00   1.981e+00   4.09   25.228    0.303   26.310
OBS:  56247.340  z NULL   2.912e+00   2.490e+00   1.17   26.339    2.099   26.100
OBS:  56248.324  g NULL   2.278e+00   1.704e+00   1.34   26.606    1.496   27.680
OBS:  56248.340  r NULL  -5.508e-01   1.336e+00  -0.41  128.000    0.000   26.759
OBS:  56258.035  i NULL   4.695e+00   9.885e+00   0.47   25.821  102.179   26.805
OBS:  56258.066  z NULL  -1.446e+00   3.968e+00  -0.36  128.000    0.000   26.509
OBS:  56258.215  g NULL   1.775e+00   4.947e+00   0.36   26.877  101.123   28.528
OBS:  56258.227  r NULL   1.275e+00   2.382e+00   0.54   27.237  100.763   27.347
OBS:  56261.098  g NULL   6.042e+00   8.828e+00   0.68   25.547  102.453   28.974
OBS:  56261.102  r NULL   1.785e+00   3.395e+00   0.53   26.871  101.129   27.559
OBS:  56261.125  i NULL   4.865e+00   3.855e+00   1.26   25.782    1.705   26.966
OBS:  56261.156  z NULL   5.186e+00   3.088e+00   1.68   25.713    0.982   26.636
OBS:  56273.160  g NULL  -5.560e-01   1.752e+00  -0.32  128.000    0.000   32.380
OBS:  56273.176  r NULL   1.004e-02   1.213e+00   0.01   32.496   95.504   28.543
OBS:  56273.188  i NULL   5.610e+00   2.026e+00   2.77   25.628    0.486   27.596
OBS:  56273.219  z NULL  -1.522e+00   2.251e+00  -0.68  128.000    0.000   27.130
OBS:  56281.160  g NULL   1.067e+00   2.074e+00   0.51   27.430  100.570   33.459
OBS:  56281.184  r NULL  -6.383e-01   1.273e+00  -0.50  128.000    0.000   28.905
OBS:  56281.203  i NULL   2.046e+00   1.799e+00   1.14   26.723    2.295   27.886
OBS:  56281.227  z NULL   3.320e-01   2.291e+00   0.14   28.697   99.303   27.396
OBS:  56288.086  g NULL   2.583e+00   4.849e+00   0.53   26.470  101.530   30.615
OBS:  56288.094  r NULL   1.381e+00   2.114e+00   0.65   27.149  100.851   28.632
OBS:  56288.109  i NULL   3.957e+00   3.060e+00   1.29   26.007    1.610   27.908
OBS:  56288.141  z NULL   3.130e+00   2.584e+00   1.21   26.261    1.895   27.514
OBS:  56289.227  g NULL   1.015e+01   6.494e+00   1.56   24.983    1.107   30.169
OBS:  56289.242  r NULL  -3.856e+00   2.702e+00  -1.43  128.000    0.000   28.547
OBS:  56289.258  i NULL   3.031e+00   5.085e+00   0.60   26.296  101.704   27.887
OBS:  56292.035  z NULL  -2.743e+00   2.062e+00  -1.33  128.000    0.000   27.517
OBS:  56292.141  g NULL   2.322e-01   3.053e+00   0.08   29.085   98.915   29.379
OBS:  56292.156  r NULL   3.481e+00   1.736e+00   2.01   26.146    0.749   28.329
OBS:  56292.172  i NULL  -2.312e+00   2.654e+00  -0.87  128.000    0.000   27.819
OBS:  56303.039  g NULL  -2.908e-01   1.371e+00  -0.21  128.000    0.000   29.872
OBS:  56303.051  r NULL   8.325e-01   8.999e-01   0.93   27.699  100.301   28.771
OBS:  56303.070  i NULL   2.194e-01   1.413e+00   0.16   29.147   98.853   28.236
OBS:  56303.094  z NULL  -1.928e+00   2.209e+00  -0.87  128.000    0.000   27.923
END: 
