SURVEY: DES   
SNID:   112124   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35320 +- 0.04830  (Helio, z_best) 
REDSHIFT_FINAL:   0.35320 +- 0.04830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15260 
HOST_GALAXY_PHOTO-Z:   0.3532  +- 0.0483  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3649  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15260  
SIM_DLMU:      41.449898  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.37  23.74  23.66  23.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.761719  days 
SIM_SALT2x0:   2.631e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.03   days 
SIM_TRESTMAX:    43.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.023  z NULL  -8.641e-01   5.123e+00  -0.17  128.000    0.000   27.275
OBS:  56238.023  g NULL   1.243e+01   3.667e+00   3.39   24.764    0.380   24.422
OBS:  56238.031  r NULL  -2.588e+00   2.786e+00  -0.93  128.000    0.000   27.556
OBS:  56238.039  i NULL  -3.582e+00   4.810e+00  -0.74  128.000    0.000   28.072
OBS:  56243.070  z NULL  -1.536e+00   5.344e+00  -0.29  128.000    0.000   26.191
OBS:  56244.047  g NULL   6.509e+01   4.488e+00  14.50   22.966    0.077   23.056
OBS:  56244.055  r NULL  -3.169e+00   2.825e+00  -1.12  128.000    0.000   26.601
OBS:  56244.070  i NULL  -5.519e+00   4.409e+00  -1.25  128.000    0.000   26.600
OBS:  56245.027  z NULL   7.905e+00   3.544e+00   2.23   25.255    0.645   25.776
OBS:  56246.082  g NULL   5.904e+01   3.237e+00  18.24   23.072    0.062   23.003
OBS:  56246.098  r NULL   3.688e+00   2.468e+00   1.49   26.083    1.202   26.072
OBS:  56246.109  i NULL   1.223e+01   5.441e+00   2.25   24.782    0.638   25.969
OBS:  56247.250  z NULL   1.045e+01   6.296e+00   1.66   24.952    1.001   25.289
OBS:  56254.199  g NULL   5.459e+01   6.290e+00   8.68   23.157    0.133   23.205
OBS:  56254.211  r NULL   2.079e+01   3.411e+00   6.09   24.206    0.195   24.197
OBS:  56254.227  i NULL   2.400e+01   6.236e+00   3.85   24.049    0.327   24.007
OBS:  56258.191  z NULL   2.545e+01   5.886e+00   4.32   23.986    0.286   23.670
OBS:  56261.066  g NULL   3.550e+01   7.038e+00   5.04   23.624    0.240   23.466
OBS:  56261.082  r NULL   3.190e+01   4.140e+00   7.70   23.741    0.151   23.643
OBS:  56261.090  i NULL   2.976e+01   8.252e+00   3.61   23.816    0.353   23.615
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56266.156  z NULL   4.398e+01   5.353e+00   8.22   23.392    0.141   23.378
OBS:  56276.152  g NULL   1.754e+01   4.099e+00   4.28   24.390    0.289   24.282
OBS:  56276.172  r NULL   2.873e+01   2.959e+00   9.71   23.854    0.118   23.755
OBS:  56277.164  i NULL   3.545e+01   3.622e+00   9.79   23.626    0.117   23.674
OBS:  56278.164  z NULL   4.025e+01   4.358e+00   9.24   23.488    0.125   23.442
OBS:  56288.035  g NULL  -7.198e+00   1.451e+01  -0.50  128.000    0.000   24.912
OBS:  56288.043  r NULL   3.055e+01   5.442e+00   5.61   23.788    0.213   23.964
OBS:  56288.051  i NULL   2.992e+01   6.014e+00   4.97   23.810    0.244   23.740
OBS:  56288.066  z NULL   3.827e+01   6.776e+00   5.65   23.543    0.212   23.554
OBS:  56292.109  g NULL   1.950e+01   7.789e+00   2.50   24.275    0.553   25.122
OBS:  56292.125  r NULL   2.556e+01   3.919e+00   6.52   23.981    0.181   24.036
OBS:  56296.039  i NULL   3.275e+01   3.546e+00   9.24   23.712    0.124   23.800
OBS:  56296.051  z NULL   3.235e+01   4.509e+00   7.17   23.725    0.163   23.640
OBS:  56305.043  g NULL   5.444e+00   2.890e+00   1.88   25.660    0.822   25.833
OBS:  56305.051  r NULL   2.439e+01   2.242e+00  10.88   24.032    0.104   24.254
OBS:  56305.055  i NULL   2.906e+01   3.114e+00   9.33   23.842    0.123   23.871
OBS:  56305.070  z NULL   2.911e+01   3.711e+00   7.84   23.840    0.148   23.736
OBS:  56317.035  g NULL   2.935e+00   1.479e+01   0.20   26.331  101.669   26.478
OBS:  56317.043  r NULL   2.606e+01   6.209e+00   4.20   23.960    0.295   24.465
OBS:  56317.051  i NULL   3.034e+01   6.940e+00   4.37   23.795    0.282   23.966
OBS:  56318.035  z NULL   2.340e+01   1.346e+01   1.74   24.077    0.930   23.876
END: 
