SURVEY: DES   
SNID:   191084   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.00830 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   1.00830 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19782 
HOST_GALAXY_PHOTO-Z:   1.0083  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9938  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19782  
SIM_DLMU:      44.083534  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.08  25.02  24.70  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.945312  days 
SIM_SALT2x0:   2.326e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.99   days 
SIM_TRESTMAX:    52.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.051  r NULL   8.129e+00   2.221e+00   3.66   25.225    0.348   24.795
OBS:  56237.094  i NULL   1.256e+01   2.506e+00   5.01   24.753    0.242   24.653
OBS:  56237.125  z NULL   4.933e+00   3.697e+00   1.33   25.767    1.505   25.202
OBS:  56238.074  g NULL  -3.520e+00   2.523e+00  -1.40   99.000    5.000   99.080
OBS:  56238.094  r NULL   1.325e+01   1.613e+00   8.21   24.694    0.141   24.806
OBS:  56238.109  i NULL   1.320e+01   2.737e+00   4.82   24.699    0.252   24.648
OBS:  56238.129  z NULL   6.899e+00   3.109e+00   2.22   25.403    0.651   25.159
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   5.262e+00   2.170e+00   2.43   99.000    5.000   99.080
OBS:  56243.109  r NULL   9.983e+00   1.669e+00   5.98   25.002    0.199   24.922
OBS:  56243.125  i NULL   1.368e+01   2.580e+00   5.30   24.660    0.227   24.667
OBS:  56243.152  z NULL   1.137e+01   2.559e+00   4.44   24.861    0.277   25.022
OBS:  56244.082  g NULL  -3.273e-01   2.190e+00  -0.15   99.000    5.000   99.080
OBS:  56244.098  r NULL   1.410e+01   1.660e+00   8.49   24.627    0.135   24.956
OBS:  56244.109  i NULL   1.538e+01   2.608e+00   5.90   24.533    0.201   24.678
OBS:  56244.133  z NULL   9.421e+00   2.988e+00   3.15   25.065    0.414   25.008
OBS:  56245.070  g NULL  -4.176e+00   1.720e+00  -2.43   99.000    5.000   99.080
OBS:  56245.082  r NULL   1.108e+01   1.374e+00   8.06   24.889    0.143   24.991
OBS:  56245.109  i NULL   1.161e+01   3.222e+00   3.60   24.838    0.353   24.690
OBS:  56245.137  z NULL   8.096e+00   2.841e+00   2.85   25.229    0.470   24.996
OBS:  56246.117  g NULL  -7.027e+00   6.563e+00  -1.07   99.000    5.000   99.080
OBS:  56246.125  r NULL   1.117e+01   2.823e+00   3.96   24.880    0.316   25.031
OBS:  56246.152  i NULL   1.405e+01   1.982e+00   7.09   24.631    0.165   24.704
OBS:  56246.180  z NULL   9.268e+00   1.942e+00   4.77   25.083    0.256   24.989
OBS:  56247.281  g NULL   2.852e-01   1.489e+00   0.19   99.000    5.000   99.080
OBS:  56247.297  r NULL   8.592e+00   1.150e+00   7.47   25.165    0.156   25.077
OBS:  56247.316  i NULL   1.262e+01   1.993e+00   6.33   24.747    0.187   24.721
OBS:  56247.340  z NULL   1.137e+01   2.500e+00   4.55   24.861    0.269   24.983
OBS:  56248.324  g NULL   3.345e-01   1.701e+00   0.20   99.000    5.000   99.080
OBS:  56248.340  r NULL   9.880e+00   1.353e+00   7.30   25.013    0.160   25.121
OBS:  56258.035  i NULL   3.715e+01   9.910e+00   3.75   23.575    0.336   24.975
OBS:  56258.066  z NULL   1.062e+01   3.973e+00   2.67   24.935    0.509   25.051
OBS:  56258.215  g NULL  -4.937e-01   4.947e+00  -0.10   99.000    5.000   99.080
OBS:  56258.227  r NULL   1.017e+01   2.391e+00   4.25   24.982    0.290   25.636
OBS:  56261.098  g NULL   1.062e-01   8.827e+00   0.01   99.000    5.000   99.080
OBS:  56261.102  r NULL   7.874e+00   3.400e+00   2.32   25.259    0.613   25.808
OBS:  56261.125  i NULL   7.065e+00   3.858e+00   1.83   25.377    0.858   25.069
OBS:  56261.156  z NULL   9.228e+00   3.092e+00   2.98   25.087    0.443   25.092
OBS:  56273.160  g NULL   5.222e-02   1.752e+00   0.03   99.000    5.000   99.080
OBS:  56273.176  r NULL   1.907e+00   1.215e+00   1.57   26.799    1.102   26.555
OBS:  56273.188  i NULL   6.052e+00   2.029e+00   2.98   25.545    0.444   25.460
OBS:  56273.219  z NULL   7.138e+00   2.256e+00   3.16   25.366    0.413   25.271
OBS:  56281.160  g NULL   6.225e-01   2.074e+00   0.30   99.000    5.000   99.080
OBS:  56281.184  r NULL   3.430e+00   1.276e+00   2.69   26.162    0.504   27.091
OBS:  56281.203  i NULL   4.484e+00   1.802e+00   2.49   25.871    0.558   25.758
OBS:  56281.227  z NULL   7.432e+00   2.295e+00   3.24   25.322    0.401   25.427
OBS:  56288.086  g NULL  -8.158e-01   4.849e+00  -0.17   99.000    5.000   99.080
OBS:  56288.094  r NULL   5.612e+00   2.116e+00   2.65   25.627    0.513   27.588
OBS:  56288.109  i NULL   9.933e-01   3.060e+00   0.32   27.507  100.493   26.050
OBS:  56288.141  z NULL   7.004e+00   2.588e+00   2.71   25.387    0.500   25.583
OBS:  56289.227  g NULL  -1.017e+01   6.493e+00  -1.57   99.000    5.000   99.080
OBS:  56289.242  r NULL   5.184e+00   2.703e+00   1.92   25.713    0.799   27.673
OBS:  56289.258  i NULL   4.845e+00   5.086e+00   0.95   25.787  102.213   26.100
OBS:  56292.035  z NULL   2.909e+00   2.063e+00   1.41   26.341    1.343   25.675
OBS:  56292.141  g NULL  -2.272e+00   3.053e+00  -0.74   99.000    5.000   99.080
OBS:  56292.156  r NULL  -6.552e-01   1.735e+00  -0.38  128.000    0.000   27.891
OBS:  56292.172  i NULL   6.759e+00   2.657e+00   2.54   25.425    0.542   26.231
OBS:  56303.039  g NULL  -1.419e+00   1.371e+00  -1.04   99.000    5.000   99.080
OBS:  56303.051  r NULL   1.421e+00   9.001e-01   1.58   27.119    1.089   28.766
OBS:  56303.070  i NULL   7.998e-02   1.414e+00   0.06   30.243   97.757   26.744
OBS:  56303.094  z NULL   5.919e+00   2.212e+00   2.68   25.569    0.508   25.959
OBS:  56311.043  g NULL   3.200e+00   2.670e+00   1.20   99.000    5.000   99.080
OBS:  56311.055  r NULL  -1.490e+00   1.496e+00  -1.00  128.000    0.000   29.500
OBS:  56311.074  i NULL   4.277e+00   2.390e+00   1.79   25.922    0.887   27.152
OBS:  56311.098  z NULL  -3.482e-01   2.435e+00  -0.14  128.000    0.000   26.194
OBS:  56317.125  g NULL   7.046e+00   4.218e+00   1.67   99.000    5.000   99.080
OBS:  56317.141  r NULL  -9.587e-01   1.860e+00  -0.52  128.000    0.000   30.092
OBS:  56318.109  i NULL   2.629e+00   2.781e+00   0.95   26.451  101.549   27.541
OBS:  56318.141  z NULL   5.065e+00   2.977e+00   1.70   25.739    0.962   26.382
OBS:  56321.090  g NULL  -4.978e+00   6.628e+00  -0.75   99.000    5.000   99.080
OBS:  56321.098  r NULL  -4.400e-01   2.887e+00  -0.15  128.000    0.000   30.517
OBS:  56321.109  i NULL   2.662e-01   3.401e+00   0.08   28.937   99.063   27.730
OBS:  56321.141  z NULL   7.522e+00   2.961e+00   2.54   25.309    0.542   26.455
OBS:  56332.039  g NULL  -8.575e-02   1.459e+00  -0.06   99.000    5.000   99.080
OBS:  56332.051  r NULL   5.047e-01   9.738e-01   0.52   28.242   99.758   32.274
OBS:  56332.070  i NULL   3.165e+00   1.582e+00   2.00   26.249    0.752   28.656
OBS:  56332.094  z NULL  -1.678e+00   2.577e+00  -0.65  128.000    0.000   26.709
OBS:  56340.043  g NULL   1.255e+00   2.749e+00   0.46   99.000    5.000   99.080
OBS:  56340.055  r NULL  -6.833e-01   1.646e+00  -0.42  128.000    0.000   36.538
OBS:  56340.074  i NULL   4.350e+00   2.721e+00   1.60   25.904    1.065   29.529
OBS:  56340.098  z NULL   2.261e+00   2.981e+00   0.76   26.614  101.386   26.903
OBS:  56348.055  g NULL   4.821e-02   3.249e+00   0.01   99.000    5.000   99.080
OBS:  56348.070  r NULL   9.974e-01   2.099e+00   0.48   27.503  100.497   38.871
OBS:  56349.004  i NULL  -2.391e+00   2.352e+00  -1.02  128.000    0.000   30.364
OBS:  56349.027  z NULL   2.866e+00   2.427e+00   1.18   26.357    2.036   27.164
OBS:  56350.043  g NULL   3.999e+00   3.836e+00   1.04   99.000    5.000   99.080
OBS:  56350.055  r NULL  -4.466e-01   1.814e+00  -0.25  128.000    0.000   39.060
OBS:  56350.070  i NULL   2.745e+00   3.159e+00   0.87   26.404  101.596   30.447
OBS:  56350.098  z NULL   7.761e-01   4.859e+00   0.16   27.775  100.225   27.199
OBS:  56351.043  g NULL  -3.428e+00   3.351e+00  -1.02   99.000    5.000   99.080
OBS:  56351.055  r NULL   6.334e-01   1.760e+00   0.36   27.996  100.004   39.158
OBS:  56351.070  i NULL   8.793e-01   3.058e+00   0.29   27.640  100.360   30.524
OBS:  56351.098  z NULL   5.779e+00   4.781e+00   1.21   25.595    1.906   27.233
END: 
