SURVEY: DES   
SNID:   254463   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64433 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.64433 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.64433 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18766 
HOST_GALAXY_PHOTO-Z:   0.6234  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6381  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18766  
SIM_DLMU:      42.901669  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.30  23.24  23.27  23.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.730469  days 
SIM_SALT2x0:   6.908e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.47   days 
SIM_TRESTMAX:    68.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.062  i NULL   6.125e+01   4.357e+00  14.06   23.032    0.080   23.020
OBS:  56235.090  z NULL   6.488e+01   8.323e+00   7.80   22.970    0.149   23.080
OBS:  56236.047  g NULL   2.940e+01   4.943e+00   5.95   23.829    0.200   23.699
OBS:  56236.062  r NULL   5.427e+01   2.864e+00  18.95   23.164    0.059   23.212
OBS:  56236.074  i NULL   5.455e+01   5.331e+00  10.23   23.158    0.112   23.020
OBS:  56236.105  z NULL   7.498e+01   5.502e+00  13.63   22.813    0.082   23.076
OBS:  56237.039  g NULL   3.246e+01   3.254e+00   9.97   23.722    0.115   23.715
OBS:  56237.051  r NULL   5.235e+01   2.434e+00  21.50   23.203    0.052   23.217
OBS:  56237.094  i NULL   6.268e+01   2.767e+00  22.65   23.007    0.049   23.020
OBS:  56237.125  z NULL   5.645e+01   3.847e+00  14.67   23.121    0.077   23.072
OBS:  56238.074  g NULL   3.129e+01   2.629e+00  11.90   23.762    0.095   23.732
OBS:  56238.094  r NULL   5.061e+01   1.869e+00  27.08   23.239    0.041   23.222
OBS:  56238.109  i NULL   6.699e+01   3.009e+00  22.27   22.935    0.049   23.020
OBS:  56238.129  z NULL   6.328e+01   3.327e+00  19.02   22.997    0.058   23.069
OBS:  56243.098  g NULL   3.251e+01   2.295e+00  14.17   23.720    0.079   23.816
OBS:  56243.109  r NULL   4.972e+01   1.916e+00  25.95   23.259    0.043   23.250
OBS:  56243.125  i NULL   5.883e+01   2.804e+00  20.98   23.076    0.053   23.030
OBS:  56243.152  z NULL   6.169e+01   2.802e+00  22.01   23.025    0.050   23.058
OBS:  56244.082  g NULL   2.978e+01   2.303e+00  12.93   23.815    0.087   23.832
OBS:  56244.098  r NULL   5.327e+01   1.933e+00  27.56   23.184    0.039   23.255
OBS:  56244.109  i NULL   6.018e+01   2.836e+00  21.22   23.051    0.053   23.034
OBS:  56244.133  z NULL   6.379e+01   3.215e+00  19.84   22.988    0.056   23.057
OBS:  56245.070  g NULL   3.036e+01   1.860e+00  16.32   23.794    0.068   23.848
OBS:  56245.082  r NULL   5.087e+01   1.675e+00  30.37   23.234    0.036   23.261
OBS:  56245.109  i NULL   6.735e+01   3.464e+00  19.44   22.929    0.057   23.037
OBS:  56245.137  z NULL   6.891e+01   3.120e+00  22.08   22.904    0.049   23.056
OBS:  56246.117  g NULL   1.667e+01   6.616e+00   2.52   24.445    0.550   23.865
OBS:  56246.125  r NULL   4.912e+01   2.984e+00  16.46   23.272    0.068   23.267
OBS:  56246.152  i NULL   6.229e+01   2.298e+00  27.11   23.014    0.041   23.041
OBS:  56246.180  z NULL   5.782e+01   2.220e+00  26.04   23.095    0.043   23.056
OBS:  56247.281  g NULL   2.752e+01   1.633e+00  16.86   23.901    0.067   23.884
OBS:  56247.297  r NULL   4.591e+01   1.446e+00  31.75   23.345    0.036   23.275
OBS:  56247.316  i NULL   6.149e+01   2.300e+00  26.73   23.028    0.041   23.046
OBS:  56247.340  z NULL   5.994e+01   2.734e+00  21.92   23.056    0.051   23.056
OBS:  56248.324  g NULL   2.628e+01   1.823e+00  14.42   23.951    0.078   23.901
OBS:  56248.340  r NULL   4.982e+01   1.649e+00  30.21   23.256    0.036   23.281
OBS:  56258.035  i NULL   7.096e+01   9.978e+00   7.11   22.873    0.164   23.105
OBS:  56258.066  z NULL   6.013e+01   4.125e+00  14.58   23.052    0.077   23.072
OBS:  56258.215  g NULL   2.679e+01   4.988e+00   5.37   23.930    0.223   24.056
OBS:  56258.227  r NULL   4.014e+01   2.511e+00  15.99   23.491    0.071   23.348
OBS:  56261.098  g NULL   3.926e+01   8.878e+00   4.42   23.515    0.278   24.101
OBS:  56261.102  r NULL   4.211e+01   3.507e+00  12.01   23.439    0.095   23.368
OBS:  56261.125  i NULL   6.116e+01   4.033e+00  15.16   23.034    0.074   23.126
OBS:  56261.156  z NULL   5.959e+01   3.287e+00  18.13   23.062    0.061   23.081
OBS:  56273.160  g NULL   1.844e+01   1.822e+00  10.12   24.335    0.113   24.285
OBS:  56273.176  r NULL   4.217e+01   1.469e+00  28.71   23.437    0.038   23.455
OBS:  56273.188  i NULL   5.541e+01   2.288e+00  24.22   23.141    0.045   23.214
OBS:  56273.219  z NULL   5.544e+01   2.484e+00  22.32   23.141    0.050   23.128
OBS:  56281.160  g NULL   1.337e+01   2.118e+00   6.31   24.685    0.188   24.402
OBS:  56281.184  r NULL   3.830e+01   1.484e+00  25.81   23.542    0.043   23.513
OBS:  56281.203  i NULL   4.853e+01   2.030e+00  23.91   23.285    0.046   23.279
OBS:  56281.227  z NULL   5.412e+01   2.509e+00  21.57   23.167    0.052   23.164
OBS:  56288.086  g NULL   1.997e+01   4.874e+00   4.10   24.249    0.303   24.498
OBS:  56288.094  r NULL   3.774e+01   2.241e+00  16.84   23.558    0.066   23.566
OBS:  56288.109  i NULL   4.420e+01   3.178e+00  13.91   23.386    0.081   23.342
OBS:  56288.141  z NULL   5.529e+01   2.787e+00  19.84   23.143    0.056   23.196
OBS:  56289.227  g NULL   1.562e+01   6.505e+00   2.40   24.516    0.585   24.514
OBS:  56289.242  r NULL   3.393e+01   2.784e+00  12.19   23.674    0.093   23.576
OBS:  56289.258  i NULL   5.070e+01   5.178e+00   9.79   23.237    0.117   23.353
OBS:  56292.035  z NULL   5.377e+01   2.299e+00  23.39   23.174    0.047   23.214
OBS:  56292.141  g NULL   1.740e+01   3.090e+00   5.63   24.398    0.212   24.553
OBS:  56292.156  r NULL   3.895e+01   1.902e+00  20.47   23.524    0.054   23.599
OBS:  56292.172  i NULL   4.331e+01   2.787e+00  15.54   23.408    0.072   23.383
OBS:  56303.039  g NULL   1.548e+01   1.435e+00  10.79   24.525    0.105   24.705
OBS:  56303.051  r NULL   3.373e+01   1.123e+00  30.05   23.680    0.037   23.685
OBS:  56303.070  i NULL   4.000e+01   1.616e+00  24.75   23.495    0.045   23.487
OBS:  56303.094  z NULL   4.688e+01   2.381e+00  19.69   23.323    0.057   23.282
OBS:  56311.043  g NULL   8.855e+00   2.689e+00   3.29   25.132    0.394   24.823
OBS:  56311.055  r NULL   3.242e+01   1.629e+00  19.90   23.723    0.056   23.742
OBS:  56311.074  i NULL   3.680e+01   2.496e+00  14.75   23.585    0.077   23.538
OBS:  56311.098  z NULL   4.822e+01   2.600e+00  18.55   23.292    0.060   23.356
OBS:  56317.125  g NULL   1.017e+01   4.229e+00   2.40   24.982    0.584   24.913
OBS:  56317.141  r NULL   2.676e+01   1.938e+00  13.81   23.931    0.082   23.788
OBS:  56318.109  i NULL   3.558e+01   2.868e+00  12.41   23.622    0.091   23.590
OBS:  56318.141  z NULL   4.663e+01   3.103e+00  15.02   23.328    0.074   23.418
OBS:  56321.090  g NULL   1.542e+01   6.646e+00   2.32   24.530    0.612   24.969
OBS:  56321.098  r NULL   3.013e+01   2.960e+00  10.18   23.803    0.112   23.821
OBS:  56321.109  i NULL   3.443e+01   3.475e+00   9.91   23.658    0.116   23.619
OBS:  56321.141  z NULL   4.090e+01   3.059e+00  13.37   23.471    0.085   23.438
END: 
