SURVEY: DES   
SNID:   355095   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.06821 +- 0.08950  (Helio, z_best) 
REDSHIFT_FINAL:   0.06821 +- 0.08950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17294 
HOST_GALAXY_PHOTO-Z:   0.0682  +- 0.0895  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1009  
SIM_HOSTLIB_TRUEZ:  0.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17294  
SIM_DLMU:      38.336220  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   19.94  19.82  19.76  21.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.367188  days 
SIM_SALT2x0:   4.629e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.43   days 
SIM_TRESTMAX:    67.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.582  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.039  g NULL   8.783e+01   3.358e+01   2.62   22.641    0.523   22.652
OBS:  56208.215  g NULL   9.013e+02   1.746e+01  51.61   20.113    0.022   20.083
OBS:  56208.223  r NULL   8.351e+02   1.575e+01  53.01   20.196    0.021   20.168
OBS:  56208.238  i NULL   7.200e+02   1.382e+01  52.12   20.357    0.021   20.354
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56209.160  z NULL   3.015e+02   6.518e+00  46.26   21.302    0.024   21.276
OBS:  56216.215  g NULL   1.082e+03   2.072e+01  52.25   19.914    0.021   19.913
OBS:  56216.223  r NULL   1.150e+03   2.159e+01  53.26   19.848    0.021   19.818
OBS:  56216.230  i NULL   1.225e+03   2.309e+01  53.07   19.779    0.021   19.766
OBS:  56218.152  z NULL   3.501e+02   7.085e+00  49.42   21.139    0.022   21.124
OBS:  56221.004  g NULL   9.599e+02   1.911e+01  50.24   20.044    0.022   20.047
OBS:  56221.016  r NULL   1.145e+03   2.172e+01  52.71   19.853    0.021   19.840
OBS:  56221.027  i NULL   1.243e+03   2.387e+01  52.09   19.764    0.021   19.774
OBS:  56221.035  z NULL   3.533e+02   8.545e+00  41.35   21.130    0.026   21.156
OBS:  56222.016  g NULL   9.218e+02   1.875e+01  49.18   20.088    0.022   20.079
OBS:  56222.027  r NULL   1.176e+03   2.230e+01  52.76   19.824    0.020   19.849
OBS:  56222.035  i NULL   1.218e+03   2.329e+01  52.29   19.786    0.021   19.784
OBS:  56228.012  z NULL   3.437e+02   8.502e+00  40.43   21.159    0.027   21.188
OBS:  56229.012  g NULL   7.316e+02   1.724e+01  42.44   20.339    0.026   20.344
OBS:  56229.016  r NULL   1.104e+03   2.115e+01  52.21   19.892    0.020   19.922
OBS:  56229.023  i NULL   1.094e+03   2.196e+01  49.80   19.903    0.023   19.868
OBS:  56230.012  z NULL   3.387e+02   8.034e+00  42.15   21.176    0.026   21.179
OBS:  56231.012  g NULL   6.601e+02   1.463e+01  45.13   20.451    0.025   20.425
OBS:  56231.020  r NULL   1.077e+03   2.036e+01  52.90   19.920    0.020   19.942
OBS:  56231.027  i NULL   1.086e+03   2.072e+01  52.42   19.910    0.021   19.893
OBS:  56235.020  z NULL   3.596e+02   8.824e+00  40.76   21.110    0.027   21.135
OBS:  56236.027  g NULL   5.469e+02   1.205e+01  45.40   20.655    0.025   20.630
OBS:  56236.035  r NULL   9.926e+02   1.948e+01  50.96   20.008    0.022   19.993
OBS:  56236.039  i NULL   1.031e+03   2.080e+01  49.58   19.966    0.022   19.959
OBS:  56237.023  z NULL   3.492e+02   8.313e+00  42.01   21.142    0.027   21.110
OBS:  56238.023  g NULL   5.182e+02   1.079e+01  48.04   20.714    0.023   20.710
OBS:  56238.031  r NULL   9.677e+02   1.834e+01  52.76   20.036    0.021   20.012
OBS:  56238.039  i NULL   9.950e+02   1.923e+01  51.73   20.005    0.022   19.985
OBS:  56243.070  z NULL   3.761e+02   8.845e+00  42.52   21.062    0.026   21.024
OBS:  56244.047  g NULL   4.053e+02   9.080e+00  44.64   20.980    0.025   20.960
OBS:  56244.055  r NULL   9.233e+02   1.753e+01  52.66   20.087    0.021   20.067
OBS:  56244.070  i NULL   9.281e+02   1.793e+01  51.77   20.081    0.021   20.069
OBS:  56245.027  z NULL   3.904e+02   8.121e+00  48.07   21.021    0.023   20.992
OBS:  56246.082  g NULL   3.805e+02   8.102e+00  46.96   21.049    0.023   21.042
OBS:  56246.098  r NULL   8.976e+02   1.702e+01  52.74   20.117    0.021   20.086
OBS:  56246.109  i NULL   9.200e+02   1.810e+01  50.83   20.091    0.021   20.099
OBS:  56247.250  z NULL   4.081e+02   9.909e+00  41.19   20.973    0.027   20.957
OBS:  56254.199  g NULL   2.905e+02   8.486e+00  34.24   21.342    0.032   21.349
OBS:  56254.211  r NULL   8.677e+02   1.661e+01  52.25   20.154    0.021   20.160
OBS:  56254.227  i NULL   8.130e+02   1.645e+01  49.41   20.225    0.022   20.220
OBS:  56258.191  z NULL   4.705e+02   1.057e+01  44.50   20.819    0.025   20.820
OBS:  56261.066  g NULL   2.219e+02   8.495e+00  26.13   21.634    0.043   21.596
OBS:  56261.082  r NULL   8.294e+02   1.620e+01  51.20   20.203    0.021   20.224
OBS:  56261.090  i NULL   7.270e+02   1.607e+01  45.24   20.346    0.025   20.321
OBS:  56266.156  z NULL   4.933e+02   1.063e+01  46.40   20.767    0.023   20.778
OBS:  56276.152  g NULL   1.623e+02   5.345e+00  30.36   21.974    0.036   22.034
OBS:  56276.172  r NULL   6.898e+02   1.328e+01  51.95   20.403    0.021   20.392
OBS:  56277.164  i NULL   6.038e+02   1.188e+01  50.82   20.548    0.022   20.545
OBS:  56278.164  z NULL   4.890e+02   1.010e+01  48.44   20.777    0.022   20.807
OBS:  56288.035  g NULL   1.368e+02   1.482e+01   9.23   22.160    0.124   22.353
OBS:  56288.043  r NULL   6.036e+02   1.257e+01  48.01   20.548    0.023   20.557
OBS:  56288.051  i NULL   5.296e+02   1.159e+01  45.69   20.690    0.024   20.677
OBS:  56288.066  z NULL   4.263e+02   1.043e+01  40.88   20.926    0.027   20.904
OBS:  56292.109  g NULL   8.949e+01   8.165e+00  10.96   22.621    0.105   22.466
OBS:  56292.125  r NULL   5.492e+02   1.111e+01  49.43   20.651    0.023   20.626
END: 
