SURVEY: DES   
SNID:   420549   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00573 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   1.00573 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12733 
HOST_GALAXY_PHOTO-Z:   1.0057  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9673  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12733  
SIM_DLMU:      44.011093  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0206   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.19  24.98  25.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.640625  days 
SIM_SALT2x0:   2.486e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    39.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL  -6.445e+00   5.180e+00  -1.24  128.000    0.000   29.777
OBS:  56228.188  z NULL   2.177e+00   2.843e+00   0.77   26.655  101.345   29.461
OBS:  56229.031  g NULL  -2.537e+01   3.075e+01  -0.83   99.000    5.000   99.053
OBS:  56229.156  r NULL  -2.385e+00   3.595e+00  -0.66  128.000    0.000   29.543
OBS:  56229.172  i NULL   3.109e+00   7.053e+00   0.44   26.268  101.732   29.614
OBS:  56229.199  z NULL  -4.813e+00   2.927e+00  -1.64  128.000    0.000   29.296
OBS:  56230.035  g NULL  -1.163e+01   9.317e+00  -1.25   99.000    5.000   99.053
OBS:  56230.043  r NULL   1.061e+01   3.869e+00   2.74   24.935    0.491   29.412
OBS:  56230.191  i NULL   2.794e+00   6.318e+00   0.44   26.384  101.616   29.452
OBS:  56230.215  z NULL   4.161e+00   2.922e+00   1.42   25.952    1.315   29.136
OBS:  56231.035  g NULL   7.394e+00   7.696e+00   0.96   99.000    5.000   99.053
OBS:  56231.156  r NULL   1.383e+00   2.654e+00   0.52   27.148  100.852   29.243
OBS:  56231.172  i NULL  -4.645e+00   4.791e+00  -0.97  128.000    0.000   29.295
OBS:  56231.191  z NULL  -3.346e+00   3.018e+00  -1.11  128.000    0.000   28.985
OBS:  56235.145  g NULL  -4.447e-01   3.787e+00  -0.12   99.000    5.000   99.053
OBS:  56235.160  r NULL   3.042e+00   1.757e+00   1.73   26.292    0.935   28.659
OBS:  56235.172  i NULL   1.790e+00   3.200e+00   0.56   26.868  101.132   28.650
OBS:  56235.195  z NULL  -1.967e+00   2.936e+00  -0.67  128.000    0.000   28.388
OBS:  56236.160  g NULL   3.227e+00   2.001e+00   1.61   99.000    5.000   99.053
OBS:  56236.172  r NULL   2.514e+00   1.876e+00   1.34   26.499    1.487   28.507
OBS:  56236.188  i NULL  -2.346e+00   2.783e+00  -0.84  128.000    0.000   28.479
OBS:  56236.207  z NULL  -1.319e+00   3.190e+00  -0.41  128.000    0.000   28.235
OBS:  56237.176  g NULL  -7.605e-01   3.438e+00  -0.22   99.000    5.000   99.053
OBS:  56237.188  r NULL   9.017e-01   2.252e+00   0.40   27.612  100.388   28.357
OBS:  56237.207  i NULL   1.170e+00   2.862e+00   0.41   27.329  100.671   28.311
OBS:  56237.238  z NULL   2.441e+00   3.867e+00   0.63   26.531  101.469   28.083
OBS:  56238.188  g NULL  -8.980e-01   2.970e+00  -0.30   99.000    5.000   99.053
OBS:  56238.199  r NULL   1.910e+00   2.023e+00   0.94   26.798  101.202   28.206
OBS:  56238.219  i NULL   2.446e+00   3.235e+00   0.76   26.529  101.471   28.143
OBS:  56238.250  z NULL   5.168e+00   4.862e+00   1.06   25.717    3.067   27.932
OBS:  56243.203  g NULL   1.362e+00   1.689e+00   0.81   99.000    5.000   99.053
OBS:  56243.211  r NULL  -1.044e+00   1.224e+00  -0.85  128.000    0.000   27.505
OBS:  56243.223  i NULL   2.719e+00   1.849e+00   1.47   26.414    1.236   27.371
OBS:  56243.250  z NULL   8.886e+00   2.421e+00   3.67   25.128    0.345   27.246
OBS:  56244.180  g NULL  -4.339e-01   1.782e+00  -0.24   99.000    5.000   99.053
OBS:  56244.188  r NULL   4.522e-01   1.374e+00   0.33   28.362   99.638   27.369
OBS:  56244.203  i NULL   2.804e+00   1.988e+00   1.41   26.380    1.339   27.222
OBS:  56244.223  z NULL   1.590e+00   2.231e+00   0.71   26.997  101.003   27.116
OBS:  56245.191  g NULL  -2.495e+00   4.785e+00  -0.52   99.000    5.000   99.053
OBS:  56245.199  r NULL   2.299e+00   1.176e+00   1.96   26.596    0.777   27.236
OBS:  56245.219  i NULL   1.954e+00   2.077e+00   0.94   26.772  101.228   27.079
OBS:  56245.246  z NULL   2.843e+00   5.918e+00   0.48   26.366  101.634   26.988
OBS:  56246.234  g NULL   1.647e+00   2.000e+00   0.82   99.000    5.000   99.053
OBS:  56246.246  r NULL  -3.888e+00   3.169e+00  -1.23  128.000    0.000   27.086
OBS:  56246.262  i NULL   2.160e+00   5.641e+00   0.38   26.664  101.336   26.920
OBS:  56246.285  z NULL  -9.048e+00   1.277e+01  -0.71  128.000    0.000   26.849
OBS:  56248.207  g NULL   3.300e-01   1.751e+00   0.19   99.000    5.000   99.053
OBS:  56248.215  r NULL   2.704e+00   1.327e+00   2.04   26.420    0.732   26.815
OBS:  56248.230  i NULL   5.214e-01   2.207e+00   0.24   28.207   99.793   26.637
OBS:  56248.250  z NULL   2.692e+00   3.030e+00   0.89   26.425  101.575   26.603
OBS:  56258.242  g NULL  -1.370e+01   8.084e+00  -1.70   99.000    5.000   99.053
OBS:  56258.258  r NULL   1.186e+01   4.425e+00   2.68   24.815    0.506   25.714
OBS:  56259.160  i NULL   5.524e+00   4.542e+00   1.22   25.644    1.876   25.469
OBS:  56259.180  z NULL   4.112e+00   3.060e+00   1.34   25.965    1.482   25.660
OBS:  56261.215  g NULL   2.377e+00   3.958e+00   0.60   99.000    5.000   99.053
OBS:  56261.230  r NULL   5.040e+00   1.858e+00   2.71   25.744    0.500   25.504
OBS:  56267.156  i NULL   6.700e+00   2.217e+00   3.02   25.435    0.437   25.069
OBS:  56267.180  z NULL   4.138e+00   3.051e+00   1.36   25.958    1.452   25.434
OBS:  56274.160  g NULL  -2.837e+00   2.033e+00  -1.40   99.000    5.000   99.053
OBS:  56274.176  r NULL   9.410e+00   1.460e+00   6.45   25.066    0.183   25.198
OBS:  56275.223  i NULL   1.047e+01   3.016e+00   3.47   24.951    0.369   24.964
OBS:  56276.191  z NULL   5.691e+00   3.404e+00   1.67   25.612    0.990   25.421
OBS:  56282.160  g NULL   6.624e-01   3.403e+00   0.19   99.000    5.000   99.053
OBS:  56282.184  r NULL   6.222e+00   2.184e+00   2.85   25.515    0.470   25.312
OBS:  56287.160  i NULL   1.414e+01   4.994e+00   2.83   24.624    0.472   25.069
OBS:  56287.191  z NULL   1.503e+00   3.894e+00   0.39   27.057  100.943   25.471
OBS:  56289.035  g NULL  -3.122e-01   1.189e+01  -0.03   99.000    5.000   99.053
OBS:  56289.043  r NULL   1.171e+01   4.190e+00   2.79   24.829    0.480   25.458
OBS:  56289.152  i NULL   1.026e+00   4.329e+00   0.24   27.472  100.528   25.099
OBS:  56289.176  z NULL   1.353e+00   4.464e+00   0.30   27.172  100.828   25.480
OBS:  56297.039  g NULL   2.294e+00   1.580e+00   1.45   99.000    5.000   99.053
OBS:  56297.047  r NULL   5.454e+00   1.227e+00   4.45   25.658    0.277   25.650
OBS:  56297.062  i NULL   9.415e+00   1.874e+00   5.02   25.065    0.241   25.231
OBS:  56297.090  z NULL   4.214e+00   2.121e+00   1.99   25.938    0.761   25.520
OBS:  56305.094  g NULL   2.462e+00   1.644e+00   1.50   99.000    5.000   99.053
OBS:  56305.102  r NULL   3.714e+00   1.305e+00   2.85   26.076    0.471   25.849
OBS:  56305.113  i NULL   8.893e+00   2.199e+00   4.04   25.127    0.308   25.357
OBS:  56306.043  z NULL   8.155e+00   2.715e+00   3.00   25.221    0.439   25.577
OBS:  56313.047  g NULL   1.694e+00   5.960e+00   0.28   99.000    5.000   99.053
OBS:  56313.055  r NULL  -2.295e+00   2.525e+00  -0.91  128.000    0.000   26.055
OBS:  56313.090  i NULL  -3.274e+00   3.080e+00  -1.06  128.000    0.000   25.469
OBS:  56317.066  z NULL   7.127e+00   4.251e+00   1.68   25.368    0.985   25.663
OBS:  56321.035  g NULL   2.207e+00   2.913e+00   0.76   99.000    5.000   99.053
OBS:  56321.043  r NULL   3.542e+00   1.368e+00   2.59   26.127    0.530   26.269
OBS:  56321.066  i NULL   9.141e+00   3.222e+00   2.84   25.098    0.471   25.565
OBS:  56326.039  z NULL   2.464e+00   2.607e+00   0.95   26.521  101.479   25.743
OBS:  56333.043  g NULL  -3.184e+00   1.817e+00  -1.75   99.000    5.000   99.053
OBS:  56333.051  r NULL   1.178e+00   1.384e+00   0.85   27.322  100.678   26.603
OBS:  56334.043  i NULL   4.338e+00   2.179e+00   1.99   25.907    0.758   25.704
OBS:  56335.043  z NULL   2.690e+00   3.381e+00   0.80   26.426  101.574   25.826
OBS:  56344.992  g NULL  -1.101e+00   4.326e+00  -0.25   99.000    5.000   99.053
OBS:  56345.000  r NULL   2.428e+00   1.862e+00   1.30   26.537    1.580   26.919
OBS:  56345.016  i NULL   8.201e+00   3.455e+00   2.37   25.215    0.593   25.849
OBS:  56345.992  z NULL   7.320e+00   3.701e+00   1.98   25.339    0.764   25.912
OBS:  56349.996  g NULL  -8.142e-01   3.963e+00  -0.21   99.000    5.000   99.053
OBS:  56350.004  r NULL   8.902e-01   2.057e+00   0.43   27.626  100.374   27.050
OBS:  56350.996  i NULL   1.266e+00   3.021e+00   0.42   27.244  100.756   25.939
END: 
