SURVEY: DES   
SNID:   253277   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.29073 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.29073 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17852 
HOST_GALAXY_PHOTO-Z:   0.2907  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2991  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17852  
SIM_DLMU:      40.948196  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.06  23.08  23.02  22.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56300.066406  days 
SIM_SALT2x0:   4.176e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.92   days 
SIM_TRESTMAX:    39.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.539  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.176  z NULL   7.928e+01   4.706e+00  16.85   22.752    0.066   22.773
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   2.704e+01   1.716e+00  15.76   23.920    0.071   23.887
OBS:  56297.047  r NULL   6.267e+01   1.718e+00  36.47   23.007    0.030   23.007
OBS:  56297.062  i NULL   6.628e+01   2.256e+00  29.39   22.947    0.037   22.979
OBS:  56297.090  z NULL   6.896e+01   2.487e+00  27.73   22.903    0.040   22.883
OBS:  56305.094  g NULL   2.008e+01   1.722e+00  11.66   24.243    0.097   24.327
OBS:  56305.102  r NULL   5.887e+01   1.727e+00  34.09   23.075    0.032   23.144
OBS:  56305.113  i NULL   5.976e+01   2.475e+00  24.14   23.059    0.046   23.049
OBS:  56306.043  z NULL   6.330e+01   2.962e+00  21.37   22.997    0.052   22.965
OBS:  56313.047  g NULL   1.200e+01   5.972e+00   2.01   24.802    0.748   24.749
OBS:  56313.055  r NULL   4.482e+01   2.672e+00  16.77   23.371    0.067   23.333
OBS:  56313.090  i NULL   5.737e+01   3.270e+00  17.54   23.103    0.063   23.181
OBS:  56317.066  z NULL   5.214e+01   4.361e+00  11.96   23.207    0.095   23.150
OBS:  56321.035  g NULL   8.812e+00   2.929e+00   3.01   25.137    0.439   25.016
OBS:  56321.043  r NULL   4.007e+01   1.575e+00  25.45   23.493    0.043   23.584
OBS:  56321.066  i NULL   3.988e+01   3.316e+00  12.03   23.498    0.095   23.389
OBS:  56326.039  z NULL   4.590e+01   2.748e+00  16.70   23.346    0.067   23.329
OBS:  56333.043  g NULL   4.527e+00   1.829e+00   2.47   25.861    0.563   25.511
OBS:  56333.051  r NULL   2.778e+01   1.492e+00  18.62   23.891    0.060   23.872
OBS:  56334.043  i NULL   3.500e+01   2.283e+00  15.33   23.640    0.073   23.602
OBS:  56335.043  z NULL   4.393e+01   3.481e+00  12.62   23.393    0.089   23.425
OBS:  56344.992  g NULL   3.007e+00   4.331e+00   0.69   26.305  101.695   25.799
OBS:  56345.000  r NULL   2.482e+01   1.928e+00  12.88   24.013    0.088   24.020
OBS:  56345.016  i NULL   3.058e+01   3.504e+00   8.73   23.786    0.133   23.673
OBS:  56345.992  z NULL   4.100e+01   3.780e+00  10.85   23.468    0.105   23.469
OBS:  56349.996  g NULL   1.870e+00   3.967e+00   0.47   26.821  101.179   25.771
OBS:  56350.004  r NULL   2.691e+01   2.127e+00  12.65   23.925    0.089   24.027
OBS:  56350.996  i NULL   3.456e+01   3.096e+00  11.16   23.654    0.102   23.667
END: 
