SURVEY: DES   
SNID:   538453   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.61655 +- 0.01820  (Helio, z_best) 
REDSHIFT_FINAL:   0.61655 +- 0.01820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11812 
HOST_GALAXY_PHOTO-Z:   0.6166  +- 0.0182  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6323  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11812  
SIM_DLMU:      42.877167  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0321   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.51  24.67  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.968750  days 
SIM_SALT2x0:   7.065e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.09   days 
SIM_TRESTMAX:    68.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.289  g NULL  -2.297e+00   2.677e+01  -0.09  128.000    0.000   24.794
OBS:  56237.297  r NULL   4.826e+01   4.071e+01   1.19   23.291    2.013   23.649
OBS:  56237.301  i NULL  -1.181e+01   4.384e+01  -0.27  128.000    0.000   24.046
OBS:  56237.316  z NULL  -1.491e+01   2.567e+01  -0.58  128.000    0.000   23.924
OBS:  56238.301  g NULL   3.388e+01   4.137e+01   0.82   23.675  104.325   24.830
OBS:  56238.316  r NULL   1.737e+01   1.371e+01   1.27   24.400    1.693   23.671
OBS:  56238.328  i NULL   2.177e+01   7.952e+00   2.74   24.156    0.494   24.065
OBS:  56243.027  z NULL   1.727e+01   7.830e+00   2.20   24.407    0.657   23.982
OBS:  56243.309  g NULL   3.662e+00   4.518e+00   0.81   26.091  101.909   25.008
OBS:  56244.027  r NULL   2.896e+01   4.158e+00   6.96   23.846    0.168   23.799
OBS:  56244.031  i NULL   9.277e+00   6.625e+00   1.40   25.082    1.364   24.169
OBS:  56244.273  g NULL   9.118e+00   4.087e+00   2.23   25.100    0.646   25.044
OBS:  56244.277  z NULL   2.472e+01   6.075e+00   4.07   24.017    0.306   23.993
OBS:  56245.293  g NULL   1.164e+01   1.381e+01   0.84   24.835  103.165   25.082
OBS:  56245.309  r NULL   3.894e+01   1.016e+01   3.83   23.524    0.328   23.830
OBS:  56246.027  i NULL   2.315e+01   3.731e+00   6.20   24.088    0.191   24.206
OBS:  56246.035  z NULL   2.055e+01   4.315e+00   4.76   24.218    0.256   24.008
OBS:  56247.207  g NULL   6.311e+00   3.018e+00   2.09   25.500    0.707   25.154
OBS:  56247.215  r NULL   2.801e+01   2.370e+00  11.82   23.882    0.096   23.878
OBS:  56254.160  i NULL   2.141e+01   4.939e+00   4.33   24.173    0.284   24.353
OBS:  56254.172  z NULL   2.453e+01   4.046e+00   6.06   24.026    0.196   24.066
OBS:  56258.125  g NULL   3.385e+00   1.062e+01   0.32   26.176  101.824   25.591
OBS:  56258.141  r NULL   1.081e+01   5.070e+00   2.13   24.915    0.689   24.148
OBS:  56261.035  i NULL   2.406e+01   6.109e+00   3.94   24.047    0.317   24.466
OBS:  56261.043  z NULL   2.084e+01   4.636e+00   4.50   24.203    0.273   24.116
OBS:  56261.242  g NULL   7.677e+00   7.746e+00   0.99   25.287  102.713   25.735
OBS:  56261.258  r NULL   2.299e+01   3.956e+00   5.81   24.096    0.205   24.226
OBS:  56274.188  g NULL   7.272e+00   3.597e+00   2.02   25.346    0.740   26.313
OBS:  56274.195  r NULL   1.546e+01   2.759e+00   5.60   24.527    0.213   24.605
OBS:  56274.203  i NULL   1.212e+01   4.273e+00   2.84   24.791    0.472   24.648
OBS:  56274.219  z NULL   1.638e+01   5.024e+00   3.26   24.464    0.398   24.242
OBS:  56282.203  g NULL  -5.318e+00   6.357e+00  -0.84  128.000    0.000   26.623
OBS:  56283.156  r NULL   1.350e+01   3.148e+00   4.29   24.674    0.288   24.910
OBS:  56283.168  i NULL   2.170e+01   5.059e+00   4.29   24.159    0.287   24.756
OBS:  56283.184  z NULL   1.877e+01   4.123e+00   4.55   24.317    0.269   24.359
OBS:  56288.191  g NULL   4.353e+00   1.255e+01   0.35   25.903  102.097   26.859
OBS:  56289.066  r NULL   7.593e+00   5.052e+00   1.50   25.299    1.189   25.112
OBS:  56289.078  i NULL   1.490e+01   8.740e+00   1.70   24.567    0.959   24.834
OBS:  56289.086  z NULL   2.738e+01   5.647e+00   4.85   23.907    0.250   24.451
OBS:  56292.090  g NULL   6.217e+00   1.142e+01   0.54   25.516  102.484   27.015
END: 
