SURVEY: DES   
SNID:   189121   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60135 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.60135 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13196 
HOST_GALAXY_PHOTO-Z:   0.6014  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6488  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13196  
SIM_DLMU:      42.945309  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0528   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  24.66  24.76  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.375000  days 
SIM_SALT2x0:   6.636e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.87   days 
SIM_TRESTMAX:    68.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.082  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL  -1.683e+01   1.592e+01  -1.06  128.000    0.000   25.943
OBS:  56221.160  r NULL   5.225e+00   6.052e+00   0.86   25.705  102.295   25.754
OBS:  56221.176  z NULL  -1.738e+01   1.540e+01  -1.13  128.000    0.000   25.590
OBS:  56222.105  i NULL  -1.060e+01   9.194e+00  -1.15  128.000    0.000   25.432
OBS:  56222.312  g NULL   1.813e+01   4.128e+00   4.39   24.354    0.279   25.881
OBS:  56222.324  r NULL   2.373e+01   1.518e+01   1.56   24.062    1.107   25.671
OBS:  56222.340  z NULL   1.073e+01   4.086e+01   0.26   24.923  103.077   25.534
OBS:  56228.297  g NULL   1.976e+01   1.504e+01   1.31   24.261    1.553   25.606
OBS:  56228.305  r NULL   1.196e+01   5.500e+00   2.17   24.806    0.668   25.264
OBS:  56228.312  i NULL   7.036e+00   9.415e+00   0.75   25.382  102.618   25.148
OBS:  56228.320  z NULL   7.364e+00   5.803e+00   1.27   25.332    1.684   25.262
OBS:  56229.320  g NULL  -9.307e+00   1.406e+01  -0.66  128.000    0.000   25.563
OBS:  56229.332  r NULL  -9.424e-01   7.254e+00  -0.13  128.000    0.000   25.191
OBS:  56229.348  i NULL   2.589e+01   1.296e+01   2.00   23.967    0.753   25.098
OBS:  56230.070  z NULL  -1.058e+01   7.137e+00  -1.48  128.000    0.000   25.181
OBS:  56230.316  g NULL   2.438e+01   1.369e+01   1.78   24.033    0.895   25.523
OBS:  56230.328  r NULL   1.255e+01   6.680e+00   1.88   24.754    0.825   25.122
OBS:  56230.344  i NULL   1.995e+01   1.240e+01   1.61   24.250    1.054   25.052
OBS:  56231.301  g NULL   2.600e+00   1.166e+01   0.22   26.463  101.537   25.483
OBS:  56231.316  r NULL   5.497e+00   6.023e+00   0.91   25.650  102.350   25.053
OBS:  56231.328  i NULL  -4.713e+00   1.047e+01  -0.45  128.000    0.000   25.008
OBS:  56231.344  z NULL   1.231e+01   5.796e+00   2.12   24.775    0.691   25.124
OBS:  56235.297  g NULL   9.162e+00   9.646e+00   0.95   25.095  102.905   25.326
OBS:  56235.312  r NULL   1.414e+01   4.674e+00   3.03   24.624    0.435   24.792
OBS:  56235.324  i NULL   1.385e+01   6.649e+00   2.08   24.646    0.710   24.840
OBS:  56235.340  z NULL   1.023e+01   6.753e+00   1.51   24.976    1.173   24.954
OBS:  56236.312  g NULL   9.115e+00   7.821e+00   1.17   25.101    2.119   25.288
OBS:  56236.324  r NULL   2.658e+01   3.769e+00   7.05   23.939    0.165   24.729
OBS:  56236.340  i NULL   2.164e+01   6.097e+00   3.55   24.162    0.359   24.800
OBS:  56237.074  z NULL   9.503e+00   7.014e+00   1.35   25.055    1.455   24.883
OBS:  56237.340  g NULL  -8.445e+00   1.183e+01  -0.71  128.000    0.000   25.248
OBS:  56238.051  r NULL   9.525e+00   4.322e+00   2.20   25.053    0.658   24.619
OBS:  56238.059  i NULL   1.405e+01   5.477e+00   2.56   24.631    0.537   24.730
OBS:  56238.340  g NULL   1.742e+01   1.064e+01   1.64   24.397    1.024   25.209
OBS:  56243.047  z NULL   9.121e+00   8.330e+00   1.10   25.100    2.657   24.642
OBS:  56243.320  g NULL   5.217e+00   4.223e+00   1.24   25.706    1.803   25.031
OBS:  56243.336  r NULL   1.833e+01   3.329e+00   5.50   24.342    0.218   24.310
OBS:  56244.039  i NULL   8.201e+00   7.039e+00   1.17   25.215    2.126   24.509
OBS:  56244.309  g NULL   1.669e+01   4.158e+00   4.01   24.444    0.310   24.997
OBS:  56244.320  r NULL   1.636e+01   3.253e+00   5.03   24.465    0.241   24.254
OBS:  56245.047  z NULL   1.407e+01   5.020e+00   2.80   24.629    0.479   24.561
OBS:  56245.320  g NULL   1.046e+01   4.268e+00   2.45   24.951    0.569   24.962
OBS:  56246.055  r NULL   2.188e+01   2.439e+00   8.97   24.150    0.128   24.159
OBS:  56246.070  i NULL   1.522e+01   3.903e+00   3.90   24.544    0.322   24.437
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   9.557e+00   3.022e+00   3.16   25.049    0.413   24.901
OBS:  56247.230  z NULL   1.613e+01   4.399e+00   3.67   24.481    0.346   24.475
OBS:  56248.305  r NULL   2.390e+01   2.440e+00   9.80   24.054    0.117   24.043
OBS:  56248.316  i NULL   2.397e+01   4.260e+00   5.63   24.051    0.212   24.362
OBS:  56258.152  g NULL   1.014e+01   1.265e+01   0.80   24.984  103.016   24.674
OBS:  56258.168  z NULL   2.441e+01   6.003e+00   4.07   24.031    0.306   24.099
OBS:  56258.273  r NULL   3.474e+01   7.815e+00   4.45   23.648    0.277   23.651
OBS:  56258.281  i NULL   2.042e+01   1.263e+01   1.62   24.225    1.047   24.091
OBS:  56261.266  g NULL   1.794e+01   1.010e+01   1.78   24.366    0.899   24.632
OBS:  56261.273  r NULL   3.008e+01   4.241e+00   7.09   23.804    0.166   23.577
OBS:  56261.281  i NULL   2.607e+01   7.052e+00   3.70   23.959    0.342   24.031
OBS:  56261.289  z NULL   2.286e+01   4.915e+00   4.65   24.102    0.263   24.013
OBS:  56275.152  g NULL   1.250e+01   3.363e+00   3.72   24.757    0.341   24.580
OBS:  56275.172  r NULL   3.738e+01   2.388e+00  15.65   23.568    0.072   23.472
OBS:  56275.191  i NULL   2.515e+01   4.529e+00   5.55   23.998    0.216   23.905
OBS:  56275.203  z NULL   2.551e+01   5.351e+00   4.77   23.983    0.256   23.802
OBS:  56283.203  g NULL   1.307e+01   6.311e+00   2.07   24.709    0.716   24.685
OBS:  56283.211  r NULL   3.719e+01   3.424e+00  10.86   23.574    0.105   23.561
OBS:  56283.215  i NULL   3.491e+01   5.863e+00   5.96   23.643    0.199   23.952
OBS:  56283.223  z NULL   2.745e+01   5.074e+00   5.41   23.903    0.222   23.837
OBS:  56288.199  g NULL   1.724e+01   1.180e+01   1.46   24.409    1.252   24.794
OBS:  56288.215  r NULL   3.375e+01   6.226e+00   5.42   23.679    0.221   23.651
OBS:  56289.109  i NULL   2.272e+01   7.100e+00   3.20   24.109    0.407   24.031
OBS:  56289.125  z NULL   2.210e+01   5.443e+00   4.06   24.139    0.307   23.907
OBS:  56292.098  g NULL   1.696e+00   1.167e+01   0.15   26.926  101.074   24.899
OBS:  56292.102  r NULL   2.988e+01   4.894e+00   6.11   23.812    0.194   23.731
OBS:  56292.191  i NULL   1.105e+01   5.614e+00   1.97   24.891    0.772   24.081
OBS:  56292.199  z NULL   2.935e+01   5.192e+00   5.65   23.831    0.211   23.947
OBS:  56304.051  g NULL   9.651e+00   2.517e+00   3.84   25.039    0.328   25.316
OBS:  56304.055  r NULL   2.820e+01   1.776e+00  15.88   23.874    0.070   23.998
OBS:  56304.070  i NULL   2.251e+01   2.558e+00   8.80   24.119    0.130   24.297
OBS:  56304.086  z NULL   1.940e+01   3.956e+00   4.90   24.280    0.248   24.073
OBS:  56312.055  g NULL  -4.707e+00   7.576e+00  -0.62  128.000    0.000   25.617
OBS:  56312.066  r NULL   2.090e+01   3.005e+00   6.96   24.200    0.169   24.197
OBS:  56312.090  i NULL   1.907e+01   5.040e+00   3.78   24.299    0.333   24.445
OBS:  56312.113  z NULL   2.623e+01   5.454e+00   4.81   23.953    0.253   24.133
OBS:  56320.043  g NULL   1.314e+01   6.179e+00   2.13   24.703    0.689   25.973
OBS:  56320.051  r NULL   1.553e+01   2.523e+00   6.16   24.522    0.193   24.396
OBS:  56320.059  i NULL   1.044e+01   3.667e+00   2.85   24.954    0.471   24.581
OBS:  56320.070  z NULL   1.968e+01   4.414e+00   4.46   24.265    0.276   24.194
OBS:  56328.047  g NULL   3.851e+00   3.360e+00   1.15   26.036    2.236   26.363
OBS:  56328.055  r NULL   1.498e+01   2.434e+00   6.15   24.561    0.192   24.621
OBS:  56328.070  i NULL   2.598e+01   4.081e+00   6.37   23.963    0.184   24.703
OBS:  56328.086  z NULL   2.294e+01   6.798e+00   3.37   24.099    0.381   24.266
OBS:  56336.062  g NULL   5.427e-01   3.706e+00   0.15   28.164   99.836   26.660
OBS:  56336.082  r NULL   1.334e+01   3.027e+00   4.41   24.687    0.279   24.885
OBS:  56337.062  i NULL   1.390e+01   2.947e+00   4.72   24.643    0.258   24.819
OBS:  56337.078  z NULL   1.181e+01   3.757e+00   3.14   24.820    0.417   24.367
OBS:  56345.039  g NULL   1.104e+01   7.144e+00   1.55   24.892    1.130   27.007
OBS:  56345.055  r NULL   1.257e+01   3.783e+00   3.32   24.752    0.388   25.195
OBS:  56346.055  i NULL   6.851e+00   5.992e+00   1.14   25.411    2.256   24.937
OBS:  56348.027  z NULL   1.810e+01   5.033e+00   3.60   24.356    0.354   24.524
OBS:  56350.023  g NULL   1.824e-01   6.831e+00   0.03   29.347   98.653   27.203
OBS:  56350.027  r NULL   5.598e+00   3.942e+00   1.42   25.630    1.323   25.363
OBS:  56350.035  i NULL   1.119e+01   6.688e+00   1.67   24.878    0.988   24.994
OBS:  56351.023  z NULL   1.084e+01   6.102e+00   1.78   24.913    0.900   24.575
END: 
