SURVEY: DES   
SNID:   357874   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.92623 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.92623 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14795 
HOST_GALAXY_PHOTO-Z:   0.9262  +- 0.0161  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9259  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14795  
SIM_DLMU:      43.893776  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.360  mag  (host extinction at 5510 A)
SIM_RV:         2.073   (CCM89 extinction parameter) 
SIM_PEAKMAG:   34.98  25.08  24.13  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.218750  days 
SIM_DELTA:     -0.216  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.216  
SIM_MAGDIM:    0.424  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.02   days 
SIM_TRESTMAX:    61.67   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.113  i NULL   2.650e+01   5.607e+00   4.73   23.942    0.258   24.206
OBS:  56221.117  z NULL   2.087e+01   7.718e+00   2.70   24.201    0.501   24.168
OBS:  56222.270  g NULL   1.000e+01   7.731e+00   1.29   25.000    1.609   34.628
OBS:  56222.273  r NULL   1.470e+01   5.710e+00   2.57   24.582    0.533   24.846
OBS:  56222.281  i NULL   1.790e+01   1.699e+01   1.05   24.368    3.245   24.182
OBS:  56222.289  z NULL   2.232e+01   8.079e+00   2.76   24.128    0.488   24.132
OBS:  56228.234  g NULL  -4.966e+00   1.234e+01  -0.40  128.000    0.000   34.897
OBS:  56228.242  r NULL   2.110e+01   5.587e+00   3.78   24.190    0.333   25.008
OBS:  56228.258  i NULL   5.689e+00   1.203e+01   0.47   25.612  102.388   24.112
OBS:  56228.270  z NULL   2.449e+01   6.668e+00   3.67   24.028    0.345   24.070
OBS:  56229.258  g NULL  -7.271e+00   1.721e+01  -0.42  128.000    0.000   34.939
OBS:  56229.270  r NULL   1.683e+01   8.073e+00   2.08   24.435    0.709   25.046
OBS:  56229.285  i NULL   2.281e+01   1.507e+01   1.51   24.105    1.174   24.119
OBS:  56229.297  z NULL   4.344e+01   8.939e+00   4.86   23.405    0.249   24.065
OBS:  56230.273  g NULL  -1.212e+01   1.383e+01  -0.88  128.000    0.000   34.980
OBS:  56230.277  r NULL   5.123e+00   6.409e+00   0.80   25.726  102.274   25.084
OBS:  56230.285  i NULL   1.918e+01   1.121e+01   1.71   24.293    0.953   24.126
OBS:  56230.293  z NULL   2.610e+01   6.179e+00   4.22   23.958    0.293   24.060
OBS:  56231.242  g NULL   1.075e+01   9.778e+00   1.10   24.921    2.607   34.982
OBS:  56231.258  r NULL   1.287e+01   4.954e+00   2.60   24.726    0.527   25.115
OBS:  56231.273  i NULL   3.435e+01   9.682e+00   3.55   23.660    0.359   24.140
OBS:  56231.277  z NULL   2.491e+01   5.329e+00   4.67   24.009    0.261   24.060
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.242  g NULL  -9.388e+00   6.867e+00  -1.37  128.000    0.000   35.140
OBS:  56235.258  r NULL   4.232e+00   3.915e+00   1.08   25.934    2.818   25.297
OBS:  56235.270  i NULL   1.580e+01   7.260e+00   2.18   24.503    0.668   24.216
OBS:  56235.277  z NULL   2.169e+01   6.995e+00   3.10   24.159    0.423   24.082
OBS:  56236.258  g NULL  -2.564e+00   6.535e+00  -0.39  128.000    0.000   35.226
OBS:  56236.270  r NULL   1.526e+01   4.266e+00   3.58   24.541    0.355   25.358
OBS:  56236.277  i NULL   3.165e+01   6.031e+00   5.25   23.749    0.229   24.241
OBS:  56236.285  z NULL   2.229e+01   7.818e+00   2.85   24.130    0.469   24.095
OBS:  56237.289  g NULL   2.442e+01   2.675e+01   0.91   24.031  103.969   35.312
OBS:  56237.297  r NULL   1.511e+01   4.068e+01   0.37   24.551  103.449   25.421
OBS:  56237.301  i NULL  -6.549e+01   4.385e+01  -1.49  128.000    0.000   24.270
OBS:  56237.316  z NULL   4.758e+01   2.569e+01   1.85   23.306    0.842   24.111
OBS:  56238.301  g NULL   1.911e+01   4.135e+01   0.46   24.297  103.703   35.398
OBS:  56238.316  r NULL   3.741e+01   1.371e+01   2.73   23.568    0.495   25.484
OBS:  56238.328  i NULL   1.832e+01   7.947e+00   2.31   24.343    0.618   24.300
OBS:  56243.027  z NULL   2.944e+01   7.842e+00   3.75   23.828    0.336   24.238
OBS:  56243.309  g NULL  -1.721e+00   4.496e+00  -0.38  128.000    0.000   35.765
OBS:  56244.027  r NULL   9.833e+00   4.111e+00   2.39   25.018    0.587   25.858
OBS:  56244.031  i NULL   1.663e+01   6.628e+00   2.51   24.448    0.552   24.494
OBS:  56244.273  g NULL  -1.410e+00   4.059e+00  -0.35  128.000    0.000   35.824
OBS:  56244.277  z NULL   2.650e+01   6.077e+00   4.36   23.942    0.282   24.273
OBS:  56245.293  g NULL   4.084e+00   1.378e+01   0.30   25.972  102.028   35.884
OBS:  56245.309  r NULL   6.625e+00   1.011e+01   0.66   25.447  102.553   25.940
OBS:  56246.027  i NULL   2.403e+01   3.730e+00   6.44   24.048    0.182   24.581
OBS:  56246.035  z NULL   2.091e+01   4.314e+00   4.85   24.199    0.251   24.326
OBS:  56247.207  g NULL  -4.298e-01   2.987e+00  -0.14  128.000    0.000   35.982
OBS:  56247.215  r NULL   5.992e+00   2.288e+00   2.62   25.556    0.522   26.047
OBS:  56254.160  i NULL   7.691e+00   4.922e+00   1.56   25.285    1.110   25.006
OBS:  56254.172  z NULL   9.526e+00   4.022e+00   2.37   25.053    0.596   24.635
OBS:  56258.125  g NULL   4.612e+00   1.062e+01   0.43   25.840  102.160   36.894
OBS:  56258.141  r NULL   3.850e+00   5.056e+00   0.76   26.036  101.964   26.929
OBS:  56261.035  i NULL   9.593e+00   6.091e+00   1.57   25.045    1.094   25.484
OBS:  56261.043  z NULL   4.611e+00   4.618e+00   1.00   25.840  102.160   24.888
OBS:  56261.242  g NULL   4.227e+00   7.740e+00   0.55   25.935  102.065   37.193
OBS:  56261.258  r NULL  -8.994e-01   3.921e+00  -0.23  128.000    0.000   27.187
OBS:  56274.188  g NULL   5.477e-01   3.586e+00   0.15   28.154   99.846   37.794
OBS:  56274.195  r NULL   1.956e-01   2.730e+00   0.07   29.271   98.729   28.029
OBS:  56274.203  i NULL  -6.321e+00   4.263e+00  -1.48  128.000    0.000   26.241
OBS:  56274.219  z NULL   3.874e+00   5.012e+00   0.77   26.030  101.970   25.499
OBS:  56282.203  g NULL   3.180e+00   6.353e+00   0.50   26.244  101.756   37.856
OBS:  56283.156  r NULL   1.495e+00   3.130e+00   0.48   27.063  100.937   28.265
OBS:  56283.168  i NULL   2.854e+00   5.039e+00   0.57   26.362  101.638   26.687
OBS:  56283.184  z NULL   7.450e+00   4.107e+00   1.81   25.320    0.870   25.825
OBS:  56288.191  g NULL  -4.269e+00   1.255e+01  -0.34  128.000    0.000   37.336
OBS:  56289.066  r NULL   7.462e+00   5.049e+00   1.48   25.318    1.225   28.189
OBS:  56289.078  i NULL   1.289e+00   8.734e+00   0.15   27.224  100.776   26.865
OBS:  56289.086  z NULL   2.165e+00   5.622e+00   0.39   26.661  101.339   26.047
OBS:  56292.090  g NULL  -1.254e+01   1.142e+01  -1.10  128.000    0.000   37.208
OBS:  56298.039  r NULL  -1.033e+00   2.411e+00  -0.43  128.000    0.000   28.252
OBS:  56298.047  i NULL   4.943e+00   3.552e+00   1.39   25.765    1.375   27.070
OBS:  56298.055  z NULL   6.457e+00   3.961e+00   1.63   25.475    1.031   26.313
OBS:  56304.043  g NULL  -2.018e+00   2.546e+00  -0.79  128.000    0.000   37.594
OBS:  56306.102  r NULL   8.267e-01   3.208e+00   0.26   27.707  100.293   28.599
OBS:  56306.113  i NULL   3.829e+00   4.305e+00   0.89   26.042  101.958   27.165
OBS:  56306.121  z NULL   1.073e+00   5.389e+00   0.20   27.424  100.576   26.535
OBS:  56312.047  g NULL  -2.011e+01   9.609e+00  -2.09  128.000    0.000   37.738
OBS:  56318.066  r NULL  -5.046e+00   4.571e+00  -1.10  128.000    0.000   28.566
OBS:  56318.078  i NULL   1.786e+00   7.971e+00   0.22   26.870  101.130   27.279
OBS:  56318.086  z NULL  -4.570e+00   6.368e+00  -0.72  128.000    0.000   26.699
OBS:  56320.035  g NULL  -9.189e+00   1.145e+01  -0.80  128.000    0.000   37.366
OBS:  56327.039  r NULL  -3.494e+00   2.796e+00  -1.25  128.000    0.000   28.781
OBS:  56327.047  i NULL   7.173e+00   4.173e+00   1.72   25.361    0.946   27.277
OBS:  56327.055  z NULL  -5.344e+00   4.751e+00  -1.12  128.000    0.000   26.595
OBS:  56328.039  g NULL  -4.010e+00   3.701e+00  -1.08  128.000    0.000   37.968
OBS:  56336.043  r NULL   1.180e-01   3.079e+00   0.04   29.820   98.180   28.910
OBS:  56336.055  i NULL   2.269e+00   5.007e+00   0.45   26.611  101.389   27.409
OBS:  56337.043  z NULL   5.357e+00   4.040e+00   1.33   25.678    1.523   26.737
OBS:  56338.043  g NULL   7.094e-02   3.552e+00   0.02   30.373   97.627   38.102
OBS:  56347.996  r NULL   4.935e+00   2.480e+00   1.99   25.767    0.757   29.145
OBS:  56348.004  i NULL  -2.717e+00   4.865e+00  -0.56  128.000    0.000   27.569
OBS:  56348.008  z NULL   9.873e+00   6.564e+00   1.50   25.014    1.186   26.908
OBS:  56348.996  g NULL  -3.876e+00   5.504e+00  -0.70  128.000    0.000   38.310
END: 
