SURVEY: DES   
SNID:   694157   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.53710 +- 0.01840  (Helio, z_best) 
REDSHIFT_FINAL:   0.53710 +- 0.01840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14230 
HOST_GALAXY_PHOTO-Z:   0.5371  +- 0.0184  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5109  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14230  
SIM_DLMU:      42.317413  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0809   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.25  23.91  23.89  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.308594  days 
SIM_SALT2x0:   1.183e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.26   days 
SIM_TRESTMAX:    66.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.297  g NULL  -6.840e-01   9.639e+00  -0.07  128.000    0.000   26.690
OBS:  56235.312  r NULL   1.919e+01   4.680e+00   4.10   24.293    0.303   24.742
OBS:  56235.324  i NULL   1.832e+01   6.656e+00   2.75   24.343    0.490   24.271
OBS:  56235.340  z NULL   7.669e+00   6.753e+00   1.14   25.288    2.318   24.258
OBS:  56236.312  g NULL   9.336e+00   7.814e+00   1.19   25.075    1.968   26.764
OBS:  56236.324  r NULL   9.836e+00   3.741e+00   2.63   25.018    0.520   24.773
OBS:  56236.340  i NULL   2.896e+01   6.111e+00   4.74   23.846    0.257   24.278
OBS:  56237.074  z NULL   2.065e+01   7.024e+00   2.94   24.213    0.451   24.278
OBS:  56237.340  g NULL   1.999e+01   1.182e+01   1.69   24.248    0.971   26.840
OBS:  56238.051  r NULL   1.615e+01   4.328e+00   3.73   24.479    0.338   24.826
OBS:  56238.059  i NULL   1.462e+01   5.481e+00   2.67   24.587    0.510   24.290
OBS:  56238.340  g NULL   8.032e+00   1.063e+01   0.76   25.238  102.762   26.914
OBS:  56243.047  z NULL   2.595e+01   8.343e+00   3.11   23.965    0.421   24.338
OBS:  56243.320  g NULL   1.028e+00   4.202e+00   0.24   27.470  100.530   27.268
OBS:  56243.336  r NULL   7.819e+00   3.308e+00   2.36   25.267    0.598   24.979
OBS:  56244.039  i NULL   2.019e+01   7.048e+00   2.87   24.237    0.466   24.331
OBS:  56244.309  g NULL   7.539e+00   4.128e+00   1.83   25.307    0.860   27.339
OBS:  56244.320  r NULL   2.015e+00   3.232e+00   0.62   26.739  101.261   25.008
OBS:  56245.047  z NULL   1.651e+01   5.023e+00   3.29   24.455    0.394   24.358
OBS:  56245.320  g NULL  -5.988e-01   4.232e+00  -0.14  128.000    0.000   27.411
OBS:  56246.055  r NULL   8.257e+00   2.397e+00   3.44   25.208    0.373   25.059
OBS:  56246.070  i NULL   2.228e+01   3.916e+00   5.69   24.130    0.209   24.348
OBS:  56247.223  g NULL   2.206e+00   2.983e+00   0.74   26.641  101.359   27.548
OBS:  56247.230  z NULL   1.623e+01   4.399e+00   3.69   24.474    0.343   24.381
OBS:  56248.305  r NULL   9.175e+00   2.389e+00   3.84   25.093    0.327   25.126
OBS:  56248.316  i NULL   2.323e+01   4.258e+00   5.46   24.085    0.219   24.368
OBS:  56258.152  g NULL   1.095e+01   1.264e+01   0.87   24.902  103.098   28.347
OBS:  56258.168  z NULL   1.907e+01   5.995e+00   3.18   24.299    0.410   24.495
OBS:  56258.273  r NULL   2.803e+00   7.780e+00   0.36   26.381  101.619   25.425
OBS:  56258.281  i NULL   3.218e+01   1.264e+01   2.55   23.731    0.541   24.471
OBS:  56261.266  g NULL   3.268e+00   1.009e+01   0.32   26.214  101.786   28.587
OBS:  56261.273  r NULL   1.623e+00   4.188e+00   0.39   26.974  101.026   25.518
OBS:  56261.281  i NULL   3.445e+01   7.062e+00   4.88   23.657    0.248   24.505
OBS:  56261.289  z NULL   8.526e+00   4.897e+00   1.74   25.173    0.929   24.528
OBS:  56275.152  g NULL  -3.880e+00   3.311e+00  -1.17  128.000    0.000   29.610
OBS:  56275.172  r NULL   6.279e+00   2.247e+00   2.79   25.505    0.481   25.920
OBS:  56275.191  i NULL   1.510e+01   4.507e+00   3.35   24.553    0.385   24.669
OBS:  56275.203  z NULL   1.098e+01   5.331e+00   2.06   24.899    0.722   24.663
OBS:  56283.203  g NULL  -8.270e-01   6.285e+00  -0.13  128.000    0.000   30.208
OBS:  56283.211  r NULL   3.648e+00   3.329e+00   1.10   26.095    2.644   26.146
OBS:  56283.215  i NULL   5.011e+00   5.822e+00   0.86   25.750  102.250   24.773
OBS:  56283.223  z NULL   1.281e+01   5.051e+00   2.54   24.731    0.544   24.734
OBS:  56288.199  g NULL   1.389e+01   1.179e+01   1.18   24.643    2.050   30.574
OBS:  56288.215  r NULL   5.231e+00   6.182e+00   0.85   25.704  102.296   26.286
OBS:  56289.109  i NULL   2.055e+00   7.083e+00   0.29   26.718  101.282   24.851
OBS:  56289.125  z NULL  -5.544e+00   5.425e+00  -1.02  128.000    0.000   24.775
OBS:  56292.098  g NULL   1.494e+01   1.165e+01   1.28   24.564    1.643   30.853
OBS:  56292.102  r NULL  -3.201e-01   4.829e+00  -0.07  128.000    0.000   26.397
OBS:  56292.191  i NULL   1.427e+01   5.611e+00   2.54   24.614    0.542   24.893
OBS:  56292.199  z NULL   8.590e+00   5.162e+00   1.66   25.165    0.998   24.796
OBS:  56304.051  g NULL   5.106e+00   2.481e+00   2.06   25.730    0.722   31.694
OBS:  56304.055  r NULL  -1.673e-01   1.660e+00  -0.10  128.000    0.000   26.743
OBS:  56304.070  i NULL   9.980e+00   2.522e+00   3.96   25.002    0.316   25.061
OBS:  56304.086  z NULL   6.961e+00   3.939e+00   1.77   25.393    0.907   24.879
END: 
