SURVEY: DES   
SNID:   497477   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.37083 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.37083 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14844 
HOST_GALAXY_PHOTO-Z:   0.3708  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4130  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14844  
SIM_DLMU:      41.766697  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  24.07  24.01  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.578125  days 
SIM_SALT2x0:   1.965e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.06   days 
SIM_TRESTMAX:    35.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.340  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56296.051  z NULL   2.948e+01   4.500e+00   6.55   23.826    0.179   23.967
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL  -1.829e+00   2.885e+00  -0.63  128.000    0.000   26.089
OBS:  56305.051  r NULL   1.071e+01   2.195e+00   4.88   24.925    0.249   24.834
OBS:  56305.055  i NULL   1.381e+01   3.070e+00   4.50   24.650    0.274   24.385
OBS:  56305.070  z NULL   2.308e+01   3.694e+00   6.25   24.092    0.190   24.003
OBS:  56317.035  g NULL  -4.480e-01   1.480e+01  -0.03  128.000    0.000   26.270
OBS:  56317.043  r NULL   1.904e+01   6.198e+00   3.07   24.301    0.427   25.108
OBS:  56317.051  i NULL   2.232e+01   6.928e+00   3.22   24.128    0.403   24.545
OBS:  56318.035  z NULL   2.336e+01   1.346e+01   1.74   24.079    0.932   24.058
END: 
