SURVEY: DES   
SNID:   83295   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.79703 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.79703 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18140 
HOST_GALAXY_PHOTO-Z:   0.7970  +- 0.0178  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8215  
SIM_HOSTLIB_TRUEZ:  0.8200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18140  
SIM_DLMU:      43.573528  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0909   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.27  25.31  25.20  25.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.367188  days 
SIM_SALT2x0:   3.720e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.72   days 
SIM_TRESTMAX:    65.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL   1.180e+00   1.166e+01   0.10   27.320  100.680   27.307
OBS:  56231.316  r NULL   2.043e+00   6.021e+00   0.34   26.724  101.276   25.365
OBS:  56231.328  i NULL   1.520e+01   1.047e+01   1.45   24.545    1.267   25.253
OBS:  56231.344  z NULL   6.574e+00   5.792e+00   1.14   25.455    2.312   25.301
OBS:  56235.297  g NULL   4.164e-01   9.638e+00   0.04   28.451   99.549   27.178
OBS:  56235.312  r NULL   4.963e+00   4.665e+00   1.06   25.761    3.061   25.163
OBS:  56235.324  i NULL   9.824e+00   6.646e+00   1.48   25.019    1.225   25.056
OBS:  56235.340  z NULL   7.926e+00   6.752e+00   1.17   25.252    2.074   25.174
OBS:  56236.312  g NULL   6.065e+00   7.812e+00   0.78   25.543  102.457   27.148
OBS:  56236.324  r NULL   2.196e+01   3.756e+00   5.85   24.146    0.203   25.115
OBS:  56236.340  i NULL   6.365e+00   6.084e+00   1.05   25.491    3.397   25.010
OBS:  56237.074  z NULL   2.032e+01   7.022e+00   2.89   24.230    0.460   25.122
OBS:  56237.340  g NULL  -2.031e+01   1.182e+01  -1.72  128.000    0.000   27.117
OBS:  56238.051  r NULL   8.001e+00   4.319e+00   1.85   25.242    0.843   25.034
OBS:  56238.059  i NULL   1.351e+01   5.476e+00   2.47   24.674    0.564   24.934
OBS:  56238.340  g NULL  -2.254e+01   1.063e+01  -2.12  128.000    0.000   27.088
OBS:  56243.047  z NULL   2.599e+01   8.342e+00   3.12   23.963    0.420   24.939
OBS:  56243.320  g NULL  -7.821e-01   4.203e+00  -0.19  128.000    0.000   26.945
OBS:  56243.336  r NULL   1.460e+01   3.318e+00   4.40   24.589    0.280   24.791
OBS:  56244.039  i NULL   2.186e+01   7.048e+00   3.10   24.151    0.422   24.684
OBS:  56244.309  g NULL   5.701e+00   4.128e+00   1.38   25.610    1.397   26.920
OBS:  56244.320  r NULL   1.523e+01   3.246e+00   4.69   24.543    0.260   24.749
OBS:  56245.047  z NULL   1.765e+01   5.023e+00   3.51   24.383    0.363   24.879
OBS:  56245.320  g NULL   2.202e+00   4.234e+00   0.52   26.643  101.357   26.898
OBS:  56246.055  r NULL   1.397e+01   2.410e+00   5.80   24.637    0.205   24.680
OBS:  56246.070  i NULL   1.482e+01   3.901e+00   3.80   24.573    0.332   24.611
OBS:  56247.223  g NULL   1.432e+00   2.986e+00   0.48   27.110  100.890   26.863
OBS:  56247.230  z NULL   1.088e+01   4.392e+00   2.48   24.908    0.561   24.816
OBS:  56248.305  r NULL   1.402e+01   2.403e+00   5.83   24.633    0.204   24.594
OBS:  56248.316  i NULL   1.112e+01   4.240e+00   2.62   24.885    0.522   24.536
OBS:  56258.152  g NULL   1.483e+01   1.264e+01   1.17   24.572    2.074   26.755
OBS:  56258.168  z NULL   6.347e+00   5.986e+00   1.06   25.494    3.128   24.555
OBS:  56258.273  r NULL   1.046e+01   7.786e+00   1.34   24.951    1.483   24.309
OBS:  56258.281  i NULL   1.741e+01   1.263e+01   1.38   24.398    1.403   24.278
OBS:  56261.266  g NULL   5.482e+00   1.009e+01   0.54   25.653  102.347   26.730
OBS:  56261.273  r NULL   1.588e+01   4.205e+00   3.78   24.498    0.335   24.254
OBS:  56261.281  i NULL   2.002e+01   7.044e+00   2.84   24.246    0.471   24.226
OBS:  56261.289  z NULL   1.062e+01   4.899e+00   2.17   24.934    0.672   24.491
OBS:  56275.152  g NULL  -1.190e+00   3.316e+00  -0.36  128.000    0.000   26.718
OBS:  56275.172  r NULL   1.886e+01   2.289e+00   8.24   24.311    0.141   24.228
OBS:  56275.191  i NULL   2.399e+01   4.524e+00   5.30   24.050    0.227   24.148
OBS:  56275.203  z NULL   9.812e+00   5.331e+00   1.84   25.021    0.853   24.376
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL  -1.605e+00   6.288e+00  -0.26  128.000    0.000   26.813
OBS:  56283.211  r NULL   1.299e+01   3.348e+00   3.88   24.716    0.325   24.345
OBS:  56283.215  i NULL   3.415e+01   5.859e+00   5.83   23.666    0.204   24.199
OBS:  56283.223  z NULL   1.255e+01   5.051e+00   2.48   24.753    0.560   24.418
OBS:  56288.199  g NULL   5.390e+00   1.179e+01   0.46   25.671  102.329   26.903
OBS:  56288.215  r NULL   3.303e+00   6.187e+00   0.53   26.203  101.797   24.453
OBS:  56289.109  i NULL   3.625e+00   7.086e+00   0.51   26.102  101.898   24.266
OBS:  56289.125  z NULL   2.027e+01   5.438e+00   3.73   24.233    0.339   24.488
OBS:  56292.098  g NULL   2.393e+00   1.165e+01   0.21   26.553  101.447   26.991
OBS:  56292.102  r NULL   1.523e+01   4.852e+00   3.14   24.543    0.416   24.548
OBS:  56292.191  i NULL   2.068e+01   5.621e+00   3.68   24.211    0.344   24.309
OBS:  56292.199  z NULL   2.211e+01   5.177e+00   4.27   24.138    0.289   24.531
OBS:  56304.051  g NULL   6.975e-02   2.484e+00   0.03   30.391   97.609   27.357
OBS:  56304.055  r NULL   8.894e+00   1.683e+00   5.29   25.127    0.229   24.859
OBS:  56304.070  i NULL   1.517e+01   2.536e+00   5.98   24.548    0.199   24.508
OBS:  56304.086  z NULL   8.755e+00   3.940e+00   2.22   25.144    0.650   24.694
OBS:  56312.055  g NULL   8.245e+00   7.570e+00   1.09   25.210    2.715   27.619
OBS:  56312.066  r NULL   1.204e+01   2.978e+00   4.04   24.798    0.308   25.092
OBS:  56312.090  i NULL   1.744e+01   5.036e+00   3.46   24.396    0.370   24.662
OBS:  56312.113  z NULL   1.501e+01   5.438e+00   2.76   24.559    0.488   24.794
OBS:  56320.043  g NULL  -5.337e+00   6.170e+00  -0.86  128.000    0.000   27.915
OBS:  56320.051  r NULL   1.172e+01   2.506e+00   4.68   24.828    0.260   25.324
OBS:  56320.059  i NULL   6.546e+00   3.662e+00   1.79   25.460    0.892   24.826
OBS:  56320.070  z NULL   6.462e+00   4.398e+00   1.47   25.474    1.241   24.881
OBS:  56328.047  g NULL  -9.450e-01   3.352e+00  -0.28  128.000    0.000   28.302
OBS:  56328.055  r NULL   8.713e+00   2.415e+00   3.61   25.150    0.352   25.553
OBS:  56328.070  i NULL   4.684e+00   4.052e+00   1.16   25.823    2.180   24.997
OBS:  56328.086  z NULL   4.699e+00   6.784e+00   0.69   25.820  102.180   24.957
OBS:  56336.062  g NULL  -7.496e-01   3.701e+00  -0.20  128.000    0.000   28.607
OBS:  56336.082  r NULL  -9.711e-01   3.011e+00  -0.32  128.000    0.000   25.814
OBS:  56337.062  i NULL   8.477e+00   2.937e+00   2.89   25.179    0.462   25.198
OBS:  56337.078  z NULL   8.251e+00   3.752e+00   2.20   25.209    0.659   25.036
OBS:  56345.039  g NULL   4.830e+00   7.140e+00   0.68   25.790  102.210   28.898
OBS:  56345.055  r NULL   1.015e+01   3.777e+00   2.69   24.984    0.505   26.133
OBS:  56346.055  i NULL   7.558e+00   5.990e+00   1.26   25.304    1.708   25.405
OBS:  56348.027  z NULL  -7.392e-01   5.021e+00  -0.15  128.000    0.000   25.137
OBS:  56350.023  g NULL   4.529e+00   6.830e+00   0.66   25.860  102.140   29.066
OBS:  56350.027  r NULL   2.050e+00   3.938e+00   0.52   26.721  101.279   26.307
OBS:  56350.035  i NULL   1.074e+01   6.687e+00   1.61   24.922    1.057   25.496
OBS:  56351.023  z NULL   2.028e+01   6.109e+00   3.32   24.232    0.389   25.169
END: 
