SURVEY: DES   
SNID:   675509   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59100 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.59100 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13505 
HOST_GALAXY_PHOTO-Z:   0.5910  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5825  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13505  
SIM_DLMU:      42.661045  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  24.51  24.80  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.250000  days 
SIM_SALT2x0:   8.621e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.65   days 
SIM_TRESTMAX:    66.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.012e+01   2.303e+00   4.39   24.987    0.281   24.828
OBS:  56194.305  z NULL   8.851e+00   2.391e+00   3.70   25.133    0.342   24.900
OBS:  56202.160  g NULL   5.220e-01   4.791e+00   0.11   28.206   99.794   27.047
OBS:  56202.176  r NULL   5.042e+00   2.327e+00   2.17   25.744    0.673   25.301
OBS:  56202.191  i NULL   1.609e+01   4.175e+00   3.85   24.483    0.326   24.907
OBS:  56202.215  z NULL   1.170e+01   2.721e+00   4.30   24.830    0.287   24.930
OBS:  56210.172  g NULL  -6.345e+00   3.693e+00  -1.72  128.000    0.000   27.614
OBS:  56210.188  r NULL   8.065e+00   3.220e+00   2.50   25.233    0.553   25.541
OBS:  56210.203  i NULL   8.717e+00   3.214e+00   2.71   25.149    0.500   24.999
OBS:  56210.234  z NULL   5.463e+00   3.847e+00   1.42   25.656    1.325   24.979
OBS:  56218.172  g NULL   8.709e-01   1.251e+00   0.70   27.650  100.350   28.189
OBS:  56218.191  r NULL   3.549e+00   9.625e-01   3.69   26.125    0.344   25.790
OBS:  56218.211  i NULL   9.626e+00   1.514e+00   6.36   25.041    0.186   25.086
OBS:  56219.156  z NULL   9.845e+00   1.943e+00   5.07   25.017    0.239   25.037
OBS:  56221.273  g NULL  -3.686e-01   3.910e+00  -0.09  128.000    0.000   28.406
OBS:  56221.281  r NULL   9.527e+00   5.585e+00   1.71   25.053    0.957   25.884
OBS:  56221.297  i NULL   1.547e+01   4.494e+00   3.44   24.526    0.372   25.119
OBS:  56221.324  z NULL   1.116e+01   1.440e+01   0.78   24.881  103.119   25.051
OBS:  56222.074  g NULL  -1.261e-01   5.908e+00  -0.02  128.000    0.000   28.463
OBS:  56222.090  r NULL   3.169e+00   2.628e+00   1.21   26.248    1.921   25.910
OBS:  56222.113  i NULL   1.056e+01   3.330e+00   3.17   24.941    0.411   25.128
OBS:  56222.133  z NULL   4.483e+00   5.057e+00   0.89   25.871  102.129   25.057
OBS:  56228.059  g NULL  -3.611e+00   7.693e+00  -0.47  128.000    0.000   28.897
OBS:  56228.066  r NULL   1.171e+00   2.391e+00   0.49   27.329  100.671   26.094
OBS:  56228.086  i NULL   1.285e+01   5.115e+00   2.51   24.728    0.550   25.200
OBS:  56228.109  z NULL   9.022e+00   4.137e+00   2.18   25.112    0.666   25.099
OBS:  56229.047  g NULL  -3.369e+01   2.392e+01  -1.41  128.000    0.000   28.972
OBS:  56229.059  r NULL  -1.616e+00   3.851e+00  -0.42  128.000    0.000   26.126
OBS:  56229.074  i NULL   1.024e+01   5.428e+00   1.89   24.974    0.819   25.212
OBS:  56229.102  z NULL   9.591e+00   4.852e+00   1.98   25.045    0.765   25.106
OBS:  56230.059  g NULL  -4.511e+00   6.571e+00  -0.69  128.000    0.000   29.045
OBS:  56230.102  r NULL  -7.194e-02   2.917e+00  -0.02  128.000    0.000   26.159
OBS:  56230.113  i NULL   1.021e+01   5.179e+00   1.97   24.977    0.768   25.224
OBS:  56230.145  z NULL   9.309e+00   2.671e+00   3.49   25.078    0.367   25.113
OBS:  56231.043  g NULL   9.239e+00   6.047e+00   1.53   25.086    1.153   29.116
OBS:  56231.059  r NULL   2.832e+00   2.552e+00   1.11   26.370    2.512   26.189
OBS:  56231.070  i NULL   1.487e+01   4.250e+00   3.50   24.570    0.365   25.235
OBS:  56231.102  z NULL   1.352e+01   3.288e+00   4.11   24.673    0.302   25.119
OBS:  56235.039  g NULL  -3.640e+00   5.184e+00  -0.70  128.000    0.000   29.394
OBS:  56235.047  r NULL   2.633e+00   3.707e+00   0.71   26.449  101.551   26.318
OBS:  56235.062  i NULL   1.173e+01   4.199e+00   2.79   24.827    0.481   25.276
OBS:  56235.090  z NULL   1.780e+01   8.239e+00   2.16   24.374    0.674   25.143
OBS:  56236.047  g NULL  -9.640e-01   4.872e+00  -0.20  128.000    0.000   29.465
OBS:  56236.062  r NULL   7.488e-01   2.661e+00   0.28   27.814  100.186   26.351
OBS:  56236.074  i NULL   1.245e+01   5.228e+00   2.38   24.762    0.591   25.287
OBS:  56236.105  z NULL   1.570e+01   5.328e+00   2.95   24.510    0.450   25.150
OBS:  56237.039  g NULL   1.483e+00   3.164e+00   0.47   27.072  100.928   29.533
OBS:  56237.051  r NULL   4.877e+00   2.215e+00   2.20   25.780    0.657   26.383
OBS:  56237.094  i NULL   2.566e+00   2.494e+00   1.03   26.477    3.925   25.298
OBS:  56237.125  z NULL   9.810e+00   3.700e+00   2.65   25.021    0.514   25.156
OBS:  56238.074  g NULL   1.235e+00   2.522e+00   0.49   27.270  100.730   29.603
OBS:  56238.094  r NULL   5.108e+00   1.592e+00   3.21   25.729    0.405   26.415
OBS:  56238.109  i NULL   7.671e+00   2.728e+00   2.81   25.288    0.477   25.310
OBS:  56238.129  z NULL   3.642e+00   3.107e+00   1.17   26.097    2.091   25.162
OBS:  56243.098  g NULL   1.027e+00   2.168e+00   0.47   27.471  100.529   29.956
OBS:  56243.109  r NULL   4.721e+00   1.657e+00   2.85   25.815    0.469   26.571
OBS:  56243.125  i NULL   7.387e+00   2.570e+00   2.87   25.329    0.464   25.373
OBS:  56243.152  z NULL   8.255e+00   2.555e+00   3.23   25.208    0.402   25.192
OBS:  56244.082  g NULL   1.207e+00   2.191e+00   0.55   27.296  100.704   30.025
OBS:  56244.098  r NULL   1.044e+00   1.635e+00   0.64   27.454  100.546   26.601
OBS:  56244.109  i NULL   2.032e+00   2.590e+00   0.78   26.730  101.270   25.386
OBS:  56244.133  z NULL   7.939e+00   2.986e+00   2.66   25.251    0.512   25.197
OBS:  56245.070  g NULL  -2.676e-02   1.718e+00  -0.02  128.000    0.000   30.097
OBS:  56245.082  r NULL   3.220e+00   1.355e+00   2.38   26.230    0.592   26.632
OBS:  56245.109  i NULL   3.625e+00   3.214e+00   1.13   26.102    2.369   25.399
OBS:  56245.137  z NULL   6.975e+00   2.840e+00   2.46   25.391    0.568   25.203
OBS:  56246.117  g NULL  -3.660e+00   6.562e+00  -0.56  128.000    0.000   30.171
OBS:  56246.125  r NULL   3.940e+00   2.812e+00   1.40   26.011    1.357   26.665
OBS:  56246.152  i NULL   4.110e+00   1.963e+00   2.09   25.965    0.706   25.413
OBS:  56246.180  z NULL   9.398e+00   1.942e+00   4.84   25.067    0.251   25.209
OBS:  56247.281  g NULL   6.280e-01   1.489e+00   0.42   28.005   99.995   30.253
OBS:  56247.297  r NULL   1.858e+00   1.134e+00   1.64   26.827    1.023   26.701
OBS:  56247.316  i NULL   7.731e+00   1.982e+00   3.90   25.279    0.321   25.429
OBS:  56247.340  z NULL   7.904e+00   2.495e+00   3.17   25.255    0.412   25.215
OBS:  56248.324  g NULL   1.689e+00   1.702e+00   0.99   26.931  101.069   30.326
OBS:  56248.340  r NULL   2.897e+00   1.338e+00   2.17   26.345    0.672   26.733
OBS:  56258.035  i NULL   6.839e+00   9.886e+00   0.69   25.413  102.587   25.578
OBS:  56258.066  z NULL   5.177e+00   3.969e+00   1.30   25.715    1.582   25.266
OBS:  56258.215  g NULL  -2.740e+00   4.947e+00  -0.55  128.000    0.000   31.026
OBS:  56258.227  r NULL   6.862e+00   2.385e+00   2.88   25.409    0.463   27.043
OBS:  56261.098  g NULL   8.379e+00   8.829e+00   0.95   25.192  102.808   31.230
OBS:  56261.102  r NULL   1.133e+00   3.395e+00   0.33   27.364  100.636   27.128
OBS:  56261.125  i NULL   1.348e+01   3.863e+00   3.49   24.676    0.366   25.625
OBS:  56261.156  z NULL   7.834e+00   3.090e+00   2.53   25.265    0.545   25.277
OBS:  56273.160  g NULL   3.735e+00   1.754e+00   2.13   26.069    0.687   31.861
OBS:  56273.176  r NULL  -6.114e-01   1.214e+00  -0.50  128.000    0.000   27.403
OBS:  56273.188  i NULL   5.485e+00   2.028e+00   2.71   25.652    0.501   25.860
OBS:  56273.219  z NULL   6.073e+00   2.255e+00   2.69   25.541    0.504   25.289
END: 
