SURVEY: DES   
SNID:   473109   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.73543 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.73543 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15106 
HOST_GALAXY_PHOTO-Z:   0.7354  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7672  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15106  
SIM_DLMU:      43.390961  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0645   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.21  24.90  23.97  23.50  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.070312  days 
SIM_SALT2x0:   4.402e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.39   days 
SIM_TRESTMAX:    46.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56337.078  z NULL   9.989e+00   3.752e+00   2.66   25.001    0.511   25.720
OBS:  56345.039  g NULL  -1.086e+01   7.142e+00  -1.52  128.000    0.000   30.247
OBS:  56345.055  r NULL   7.898e+00   3.774e+00   2.09   25.256    0.705   27.653
OBS:  56346.055  i NULL  -2.665e+00   5.987e+00  -0.45  128.000    0.000   26.422
OBS:  56348.027  z NULL  -5.057e-01   5.020e+00  -0.10  128.000    0.000   25.789
OBS:  56350.023  g NULL   4.338e+00   6.830e+00   0.64   25.907  102.093   30.267
OBS:  56350.027  r NULL   5.233e-01   3.936e+00   0.13   28.203   99.797   27.629
OBS:  56350.035  i NULL   2.717e+00   6.682e+00   0.41   26.415  101.585   26.441
OBS:  56351.023  z NULL   5.210e+00   6.098e+00   0.85   25.708  102.292   25.807
END: 
