SURVEY: DES   
SNID:   36018   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.31639 +- 0.02740  (Helio, z_best) 
REDSHIFT_FINAL:   0.31639 +- 0.02740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10845 
HOST_GALAXY_PHOTO-Z:   0.3164  +- 0.0274  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3523  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10845  
SIM_DLMU:      41.360508  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.05  23.61  24.06  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.031250  days 
SIM_SALT2x0:   2.856e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.61   days 
SIM_TRESTMAX:    65.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.039  i NULL   1.382e+01   7.631e+00   1.81   24.649    0.873   24.334
OBS:  56237.023  z NULL   2.295e+01   5.145e+00   4.46   24.098    0.276   24.134
OBS:  56238.023  g NULL   3.353e+00   3.622e+00   0.93   26.187  101.813   26.131
OBS:  56238.031  r NULL   1.640e+01   2.815e+00   5.83   24.463    0.204   24.536
OBS:  56238.039  i NULL   1.974e+01   4.832e+00   4.08   24.262    0.305   24.366
OBS:  56243.070  z NULL   2.239e+01   5.364e+00   4.17   24.125    0.297   24.185
OBS:  56244.047  g NULL   4.803e-01   4.187e+00   0.11   28.296   99.704   26.612
OBS:  56244.055  r NULL   1.158e+01   2.843e+00   4.07   24.841    0.306   24.702
OBS:  56244.070  i NULL   9.525e+00   4.419e+00   2.16   25.053    0.678   24.464
OBS:  56245.027  z NULL   2.142e+01   3.567e+00   6.00   24.173    0.198   24.201
OBS:  56246.082  g NULL   5.621e-01   2.840e+00   0.20   28.126   99.874   26.768
OBS:  56246.098  r NULL   1.352e+01   2.490e+00   5.43   24.672    0.221   24.759
OBS:  56246.109  i NULL   1.987e+01   5.455e+00   3.64   24.254    0.348   24.497
OBS:  56247.250  z NULL   2.264e+01   6.309e+00   3.59   24.113    0.354   24.219
OBS:  56254.199  g NULL  -4.286e+00   6.132e+00  -0.70  128.000    0.000   27.358
OBS:  56254.211  r NULL   1.184e+01   3.389e+00   3.49   24.817    0.366   24.982
OBS:  56254.227  i NULL   1.353e+01   6.221e+00   2.17   24.672    0.669   24.629
OBS:  56258.191  z NULL   1.580e+01   5.872e+00   2.69   24.503    0.505   24.313
OBS:  56261.066  g NULL  -9.921e+00   6.917e+00  -1.43  128.000    0.000   27.877
OBS:  56261.082  r NULL   9.960e+00   4.069e+00   2.45   25.004    0.570   25.174
OBS:  56261.090  i NULL   2.307e+01   8.230e+00   2.80   24.093    0.479   24.740
OBS:  56266.156  z NULL   1.780e+01   5.295e+00   3.36   24.374    0.383   24.382
OBS:  56276.152  g NULL   9.550e-01   4.037e+00   0.24   27.550  100.450   28.996
OBS:  56276.172  r NULL   6.527e+00   2.890e+00   2.26   25.463    0.635   25.624
OBS:  56277.164  i NULL   1.114e+01   3.553e+00   3.13   24.883    0.417   24.999
OBS:  56278.164  z NULL   2.103e+01   4.305e+00   4.88   24.193    0.248   24.492
OBS:  56288.035  g NULL  -1.879e+01   1.451e+01  -1.30  128.000    0.000   29.987
OBS:  56288.043  r NULL   7.772e+00   5.404e+00   1.44   25.274    1.290   25.943
OBS:  56288.051  i NULL   1.140e+01   5.985e+00   1.90   24.858    0.808   25.175
OBS:  56288.066  z NULL   2.605e+00   6.736e+00   0.39   26.460  101.540   24.589
OBS:  56292.109  g NULL  -4.627e+00   7.760e+00  -0.60  128.000    0.000   30.264
OBS:  56292.125  r NULL   6.302e+00   3.872e+00   1.63   25.501    1.034   26.036
OBS:  56296.039  i NULL   2.994e+00   3.479e+00   0.86   26.309  101.691   25.286
OBS:  56296.051  z NULL   1.707e+01   4.475e+00   3.82   24.419    0.330   24.671
END: 
