SURVEY: DES   
SNID:   604262   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.56198 +- 0.04170  (Helio, z_best) 
REDSHIFT_FINAL:   0.56198 +- 0.04170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13775 
HOST_GALAXY_PHOTO-Z:   0.5620  +- 0.0417  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6161  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13775  
SIM_DLMU:      42.808750  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.201  mag  (host extinction at 5510 A)
SIM_RV:         2.496   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.28  23.55  23.43  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.332031  days 
SIM_DELTA:      0.390  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.610  
SIM_MAGDIM:    0.592  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.46   days 
SIM_TRESTMAX:    43.79   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.133  z NULL  -4.742e+00   2.983e+00  -1.59   99.000    5.000   99.000
OBS:  56245.070  g NULL  -3.017e+00   1.719e+00  -1.76   99.000    5.000   99.000
OBS:  56245.082  r NULL  -9.407e-01   1.352e+00  -0.70   99.000    5.000   99.000
OBS:  56245.109  i NULL   1.831e+00   3.211e+00   0.57   99.000    5.000   99.000
OBS:  56245.137  z NULL   4.478e-01   2.836e+00   0.16   99.000    5.000   99.000
OBS:  56246.117  g NULL   1.651e+00   6.562e+00   0.25   99.000    5.000   99.000
OBS:  56246.125  r NULL   7.924e-01   2.810e+00   0.28   99.000    5.000   99.000
OBS:  56246.152  i NULL   1.850e-01   1.959e+00   0.09   99.000    5.000   99.000
OBS:  56246.180  z NULL  -5.335e-01   1.933e+00  -0.28   99.000    5.000   99.000
OBS:  56247.281  g NULL   7.161e-01   1.489e+00   0.48   99.000    5.000   99.000
OBS:  56247.297  r NULL   1.055e+00   1.132e+00   0.93   99.000    5.000   99.000
OBS:  56247.316  i NULL   1.738e+00   1.974e+00   0.88   99.000    5.000   99.000
OBS:  56247.340  z NULL  -2.921e+00   2.490e+00  -1.17   99.000    5.000   99.000
OBS:  56248.324  g NULL   5.141e-01   1.701e+00   0.30   28.222   99.778   48.122
OBS:  56248.340  r NULL   6.597e-01   1.335e+00   0.49   27.952  100.048   46.982
OBS:  56258.035  i NULL   1.617e+00   9.885e+00   0.16   26.978  101.022   26.814
OBS:  56258.066  z NULL   4.137e+00   3.968e+00   1.04   25.958    3.471   26.415
OBS:  56258.215  g NULL  -1.595e+00   4.948e+00  -0.32  128.000    0.000   28.261
OBS:  56258.227  r NULL   4.598e+00   2.383e+00   1.93   25.844    0.792   26.904
OBS:  56261.098  g NULL  -7.744e-01   8.828e+00  -0.09  128.000    0.000   27.711
OBS:  56261.102  r NULL   7.034e+00   3.399e+00   2.07   25.382    0.716   26.003
OBS:  56261.125  i NULL   3.721e+00   3.855e+00   0.97   26.073  101.927   25.806
OBS:  56261.156  z NULL   7.677e+00   3.090e+00   2.48   25.287    0.559   25.589
OBS:  56273.160  g NULL   9.305e+00   1.776e+00   5.24   25.078    0.230   25.237
OBS:  56273.176  r NULL   3.173e+01   1.369e+00  23.18   23.746    0.048   23.755
OBS:  56273.188  i NULL   3.785e+01   2.155e+00  17.57   23.555    0.063   23.624
OBS:  56273.219  z NULL   3.208e+01   2.334e+00  13.75   23.734    0.082   23.657
OBS:  56281.160  g NULL   6.911e+00   2.090e+00   3.31   25.401    0.391   25.317
OBS:  56281.184  r NULL   3.802e+01   1.480e+00  25.69   23.550    0.043   23.565
OBS:  56281.203  i NULL   3.932e+01   1.958e+00  20.08   23.514    0.056   23.428
OBS:  56281.227  z NULL   4.793e+01   2.464e+00  19.46   23.298    0.057   23.396
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -7.052e+00   4.853e+00  -1.45  128.000    0.000   26.224
OBS:  56288.094  r NULL   2.614e+01   2.179e+00  11.99   23.957    0.095   23.883
OBS:  56288.109  i NULL   3.453e+01   3.135e+00  11.01   23.655    0.104   23.557
OBS:  56288.141  z NULL   3.563e+01   2.672e+00  13.33   23.620    0.085   23.479
OBS:  56289.227  g NULL   1.501e+00   6.492e+00   0.23   27.059  100.941   26.397
OBS:  56289.242  r NULL   2.292e+01   2.742e+00   8.36   24.099    0.139   23.960
OBS:  56289.258  i NULL   3.516e+01   5.131e+00   6.85   23.635    0.171   23.603
OBS:  56292.035  z NULL   3.752e+01   2.182e+00  17.20   23.564    0.065   23.609
OBS:  56292.141  g NULL   5.993e+00   3.058e+00   1.96   25.556    0.774   26.780
OBS:  56292.156  r NULL   2.314e+01   1.801e+00  12.84   24.089    0.088   24.161
OBS:  56292.172  i NULL   3.184e+01   2.729e+00  11.67   23.743    0.097   23.741
OBS:  56303.039  g NULL  -2.660e+00   1.373e+00  -1.94  128.000    0.000   27.858
OBS:  56303.051  r NULL   8.529e+00   9.217e-01   9.25   25.173    0.124   25.125
OBS:  56303.070  i NULL   1.782e+01   1.460e+00  12.20   24.373    0.093   24.425
OBS:  56303.094  z NULL   2.330e+01   2.254e+00  10.33   24.082    0.111   24.067
OBS:  56311.043  g NULL   1.391e+00   2.670e+00   0.52   27.141  100.859   28.572
OBS:  56311.055  r NULL   6.357e+00   1.503e+00   4.23   25.492    0.292   25.881
OBS:  56311.074  i NULL   1.005e+01   2.398e+00   4.19   24.994    0.296   24.972
OBS:  56311.098  z NULL   2.157e+01   2.470e+00   8.73   24.166    0.132   24.273
OBS:  56317.125  g NULL   1.449e-01   4.216e+00   0.03   29.598   98.402   28.839
OBS:  56317.141  r NULL   6.034e+00   1.864e+00   3.24   25.548    0.401   26.245
OBS:  56318.109  i NULL   8.647e+00   2.787e+00   3.10   25.158    0.422   25.397
OBS:  56318.141  z NULL   2.128e+01   3.003e+00   7.09   24.180    0.164   24.491
OBS:  56321.090  g NULL  -1.092e+01   6.630e+00  -1.65  128.000    0.000   28.895
OBS:  56321.098  r NULL  -5.010e+00   2.890e+00  -1.73  128.000    0.000   26.460
OBS:  56321.109  i NULL   9.440e+00   3.408e+00   2.77   25.063    0.486   25.543
OBS:  56321.141  z NULL   2.060e+01   2.984e+00   6.90   24.215    0.169   24.619
OBS:  56332.039  g NULL   7.194e-02   1.460e+00   0.05   30.358   97.642   28.627
OBS:  56332.051  r NULL   4.477e-01   9.753e-01   0.46   28.372   99.628   26.899
OBS:  56332.070  i NULL   3.051e+00   1.584e+00   1.93   26.289    0.795   26.051
OBS:  56332.094  z NULL   4.450e+00   2.579e+00   1.73   25.879    0.943   25.179
OBS:  56340.043  g NULL   2.848e+00   2.750e+00   1.04   26.364    3.656   28.083
OBS:  56340.055  r NULL   2.564e+00   1.648e+00   1.56   26.478    1.117   26.869
OBS:  56340.074  i NULL   5.011e+00   2.722e+00   1.84   25.750    0.850   26.267
OBS:  56340.098  z NULL   4.903e+00   2.982e+00   1.64   25.774    1.018   25.436
OBS:  56348.055  g NULL   2.668e+00   3.250e+00   0.82   26.434  101.566   28.232
OBS:  56348.070  r NULL  -9.627e-01   2.099e+00  -0.46  128.000    0.000   26.956
OBS:  56349.004  i NULL   2.345e+00   2.353e+00   1.00   26.575  101.425   26.474
OBS:  56349.027  z NULL   5.164e+00   2.429e+00   2.13   25.718    0.690   25.581
OBS:  56350.043  g NULL  -1.559e+00   3.836e+00  -0.41  128.000    0.000   28.457
OBS:  56350.055  r NULL   1.204e-01   1.814e+00   0.07   29.798   98.202   26.999
OBS:  56350.070  i NULL   3.874e+00   3.160e+00   1.23   26.030    1.836   26.477
OBS:  56350.098  z NULL  -2.235e-01   4.860e+00  -0.05  128.000    0.000   25.601
OBS:  56351.043  g NULL   2.551e+00   3.351e+00   0.76   26.483  101.517   28.613
OBS:  56351.055  r NULL   3.160e+00   1.762e+00   1.79   26.251    0.885   27.025
OBS:  56351.070  i NULL   2.178e+00   3.058e+00   0.71   26.655  101.345   26.475
OBS:  56351.098  z NULL   4.498e+00   4.781e+00   0.94   25.867  102.133   25.619
END: 
