SURVEY: DES   
SNID:   23241   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68049 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.68049 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18668 
HOST_GALAXY_PHOTO-Z:   0.6805  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6582  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18668  
SIM_DLMU:      42.983555  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.33  24.61  24.82  24.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.937500  days 
SIM_SALT2x0:   6.406e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    41.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.199  r NULL  -3.758e+00   2.024e+00  -1.86  128.000    0.000   41.898
OBS:  56238.219  i NULL  -9.215e-01   3.235e+00  -0.28  128.000    0.000   42.523
OBS:  56238.250  z NULL  -6.253e+00   4.863e+00  -1.29  128.000    0.000   43.107
OBS:  56243.203  g NULL   1.675e+00   1.689e+00   0.99   26.940  101.060   35.023
OBS:  56243.211  r NULL  -2.347e+00   1.224e+00  -1.92  128.000    0.000   35.063
OBS:  56243.223  i NULL   3.161e+00   1.849e+00   1.71   26.250    0.954   34.882
OBS:  56243.250  z NULL  -1.937e+00   2.416e+00  -0.80  128.000    0.000   34.233
OBS:  56244.180  g NULL   9.843e-02   1.782e+00   0.06   30.017   97.983   34.006
OBS:  56244.188  r NULL   3.899e+00   1.375e+00   2.84   26.023    0.471   34.184
OBS:  56244.203  i NULL   1.493e+00   1.987e+00   0.75   27.065  100.935   33.964
OBS:  56244.223  z NULL  -2.322e+00   2.231e+00  -1.04  128.000    0.000   33.345
OBS:  56245.191  g NULL   7.031e-01   4.785e+00   0.15   27.882  100.118   33.214
OBS:  56245.199  r NULL   1.701e+00   1.175e+00   1.45   26.923    1.273   33.476
OBS:  56245.219  i NULL   1.571e+00   2.077e+00   0.76   27.009  100.991   33.216
OBS:  56245.246  z NULL   5.336e+00   5.918e+00   0.90   25.682  102.318   32.590
OBS:  56246.234  g NULL   1.943e+00   2.000e+00   0.97   26.779  101.221   32.527
OBS:  56246.246  r NULL  -4.966e+00   3.168e+00  -1.57  128.000    0.000   32.851
OBS:  56246.262  i NULL  -5.199e-01   5.640e+00  -0.09  128.000    0.000   32.576
OBS:  56246.285  z NULL   3.547e+00   1.277e+01   0.28   26.125  101.875   31.963
OBS:  56248.207  g NULL   4.590e-01   1.751e+00   0.26   28.346   99.654   31.287
OBS:  56248.215  r NULL   1.062e+00   1.325e+00   0.80   27.435  100.565   31.820
OBS:  56248.230  i NULL  -1.515e+00   2.206e+00  -0.69  128.000    0.000   31.373
OBS:  56248.250  z NULL   3.395e+00   3.030e+00   1.12   26.173    2.418   30.795
OBS:  56258.242  g NULL  -4.527e-01   8.081e+00  -0.06  128.000    0.000   26.738
OBS:  56258.258  r NULL   1.091e+00   4.418e+00   0.25   27.405  100.595   26.924
OBS:  56259.160  i NULL   7.245e+00   4.543e+00   1.59   25.350    1.070   26.214
OBS:  56259.180  z NULL   3.491e+00   3.060e+00   1.14   26.142    2.270   26.208
OBS:  56261.215  g NULL   1.292e+01   3.969e+00   3.26   24.722    0.398   25.735
OBS:  56261.230  r NULL   6.598e+00   1.859e+00   3.55   25.451    0.359   25.617
OBS:  56267.156  i NULL   1.886e+01   2.244e+00   8.40   24.311    0.137   24.413
OBS:  56267.180  z NULL   1.431e+01   3.062e+00   4.67   24.611    0.262   24.525
OBS:  56274.160  g NULL   6.296e+00   2.046e+00   3.08   25.502    0.427   25.563
OBS:  56274.176  r NULL   2.144e+01   1.510e+00  14.20   24.172    0.079   24.221
OBS:  56275.223  i NULL   1.314e+01   3.021e+00   4.35   24.703    0.284   24.653
OBS:  56276.191  z NULL   1.416e+01   3.413e+00   4.15   24.622    0.300   24.515
OBS:  56282.160  g NULL   7.228e+00   3.409e+00   2.12   25.352    0.692   26.254
OBS:  56282.184  r NULL   1.334e+01   2.198e+00   6.07   24.687    0.196   24.576
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   7.261e+00   4.989e+00   1.46   25.348    1.263   24.898
OBS:  56287.191  z NULL   1.948e+01   3.912e+00   4.98   24.276    0.243   24.663
OBS:  56289.035  g NULL  -1.241e+01   1.189e+01  -1.04  128.000    0.000   26.989
OBS:  56289.043  r NULL   6.021e+00   4.187e+00   1.44   25.551    1.293   24.867
OBS:  56289.152  i NULL   1.200e+01   4.335e+00   2.77   24.802    0.487   24.930
OBS:  56289.176  z NULL   2.076e+01   4.481e+00   4.63   24.207    0.263   24.684
OBS:  56297.039  g NULL   3.035e+00   1.582e+00   1.92   26.294    0.799   27.779
OBS:  56297.047  r NULL   9.232e+00   1.237e+00   7.47   25.087    0.156   25.235
OBS:  56297.062  i NULL   8.751e+00   1.873e+00   4.67   25.145    0.262   25.044
OBS:  56297.090  z NULL   9.575e+00   2.129e+00   4.50   25.047    0.274   24.759
OBS:  56305.094  g NULL   4.041e+00   1.646e+00   2.45   25.984    0.567   28.471
OBS:  56305.102  r NULL   5.969e+00   1.309e+00   4.56   25.560    0.269   25.636
OBS:  56305.113  i NULL   1.085e+01   2.203e+00   4.93   24.911    0.246   25.154
OBS:  56306.043  z NULL   9.463e+00   2.717e+00   3.48   25.060    0.368   24.839
OBS:  56313.047  g NULL  -2.571e+00   5.960e+00  -0.43  128.000    0.000   29.202
OBS:  56313.055  r NULL   5.635e+00   2.527e+00   2.23   25.623    0.646   26.029
OBS:  56313.090  i NULL   7.748e+00   3.083e+00   2.51   25.277    0.551   25.274
OBS:  56317.066  z NULL   9.109e+00   4.253e+00   2.14   25.101    0.683   24.940
OBS:  56321.035  g NULL  -3.484e+00   2.914e+00  -1.20  128.000    0.000   29.971
OBS:  56321.043  r NULL   2.835e+00   1.368e+00   2.07   26.368    0.715   26.406
OBS:  56321.066  i NULL   7.825e+00   3.221e+00   2.43   25.266    0.576   25.409
OBS:  56326.039  z NULL   7.654e+00   2.611e+00   2.93   25.290    0.454   25.024
OBS:  56333.043  g NULL   2.189e+00   1.816e+00   1.21   26.649    1.920   31.126
OBS:  56333.051  r NULL   2.424e+00   1.384e+00   1.75   26.539    0.919   26.957
OBS:  56334.043  i NULL   6.106e+00   2.181e+00   2.80   25.536    0.480   25.641
OBS:  56335.043  z NULL   2.667e+00   3.381e+00   0.79   26.435  101.565   25.110
OBS:  56344.992  g NULL  -1.630e+00   4.327e+00  -0.38  128.000    0.000   32.138
OBS:  56345.000  r NULL   8.087e-01   1.861e+00   0.43   27.731  100.269   27.524
OBS:  56345.016  i NULL   2.514e+00   3.451e+00   0.73   26.499  101.501   25.845
OBS:  56345.992  z NULL   1.553e+01   3.710e+00   4.19   24.522    0.296   25.215
OBS:  56349.996  g NULL  -3.622e+00   3.964e+00  -0.91  128.000    0.000   32.605
OBS:  56350.004  r NULL   5.614e-01   2.057e+00   0.27   28.127   99.873   27.764
OBS:  56350.996  i NULL   7.743e+00   3.024e+00   2.56   25.278    0.537   25.959
END: 
