SURVEY: DES   
SNID:   42723   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62890 +- 0.03230  (Helio, z_best) 
REDSHIFT_FINAL:   0.62890 +- 0.03230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12533 
HOST_GALAXY_PHOTO-Z:   0.6289  +- 0.0323  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      7   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2004gv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6702  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12533  
SIM_DLMU:      43.031467  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.02  25.66  25.27  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.378906  days 
SIM_SALT2x0:   6.129e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    32.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.152  z NULL  -4.198e-01   2.549e+00  -0.16   99.000    5.000   98.958
OBS:  56244.082  g NULL   4.297e+00   2.192e+00   1.96   99.000    5.000   98.984
OBS:  56244.098  r NULL  -2.460e+00   1.634e+00  -1.51   99.000    5.000   98.989
OBS:  56244.109  i NULL   1.737e+00   2.588e+00   0.67   99.000    5.000   98.969
OBS:  56244.133  z NULL   1.808e-01   2.982e+00   0.06   99.000    5.000   98.958
OBS:  56245.070  g NULL  -6.134e-01   1.718e+00  -0.36   99.000    5.000   98.984
OBS:  56245.082  r NULL   1.257e+00   1.352e+00   0.93   99.000    5.000   98.989
OBS:  56245.109  i NULL  -5.082e-03   3.211e+00  -0.00   99.000    5.000   98.969
OBS:  56245.137  z NULL  -3.878e-01   2.836e+00  -0.14   99.000    5.000   98.958
OBS:  56246.117  g NULL   9.967e+00   6.564e+00   1.52   99.000    5.000   98.984
OBS:  56246.125  r NULL  -8.591e-01   2.810e+00  -0.31   99.000    5.000   98.989
OBS:  56246.152  i NULL  -4.868e+00   1.961e+00  -2.48   99.000    5.000   98.969
OBS:  56246.180  z NULL   1.420e+00   1.933e+00   0.73   99.000    5.000   98.958
OBS:  56247.281  g NULL  -2.787e+00   1.489e+00  -1.87   99.000    5.000   98.984
OBS:  56247.297  r NULL  -3.469e-01   1.132e+00  -0.31   99.000    5.000   98.989
OBS:  56247.316  i NULL   1.707e+00   1.974e+00   0.86   99.000    5.000   98.969
OBS:  56247.340  z NULL  -5.085e+00   2.491e+00  -2.04   99.000    5.000   98.958
OBS:  56248.324  g NULL  -2.153e+00   1.702e+00  -1.27   99.000    5.000   98.984
OBS:  56248.340  r NULL   5.017e-01   1.335e+00   0.38   99.000    5.000   98.989
OBS:  56258.035  i NULL   5.563e+00   9.885e+00   0.56   25.637  102.363   33.077
OBS:  56258.066  z NULL  -4.587e+00   3.968e+00  -1.16  128.000    0.000   32.916
OBS:  56258.215  g NULL  -3.628e-01   4.947e+00  -0.07  128.000    0.000   32.019
OBS:  56258.227  r NULL  -5.716e+00   2.384e+00  -2.40  128.000    0.000   32.838
OBS:  56261.098  g NULL   3.097e+00   8.828e+00   0.35   26.273  101.727   29.963
OBS:  56261.102  r NULL  -3.823e-01   3.394e+00  -0.11  128.000    0.000   30.838
OBS:  56261.125  i NULL  -1.205e+00   3.853e+00  -0.31  128.000    0.000   30.870
OBS:  56261.156  z NULL  -2.468e+00   3.086e+00  -0.80  128.000    0.000   30.474
OBS:  56273.160  g NULL   2.077e+00   1.753e+00   1.18   26.706    2.016   29.066
OBS:  56273.176  r NULL   9.451e-01   1.214e+00   0.78   27.561  100.439   27.255
OBS:  56273.188  i NULL  -1.262e+00   2.024e+00  -0.62  128.000    0.000   26.691
OBS:  56273.219  z NULL   2.533e+00   2.252e+00   1.12   26.491    2.389   26.098
OBS:  56281.160  g NULL   1.616e+00   2.076e+00   0.78   26.979  101.021   27.391
OBS:  56281.184  r NULL   1.717e+00   1.277e+00   1.34   26.913    1.483   25.910
OBS:  56281.203  i NULL   8.994e+00   1.808e+00   4.97   25.115    0.243   25.586
OBS:  56281.227  z NULL   8.666e+00   2.297e+00   3.77   25.156    0.334   25.198
OBS:  56288.086  g NULL   5.163e+00   4.851e+00   1.06   25.718    3.042   27.164
OBS:  56288.094  r NULL   5.631e+00   2.119e+00   2.66   25.624    0.513   25.431
OBS:  56288.109  i NULL   3.516e+00   3.061e+00   1.15   26.135    2.227   25.247
OBS:  56288.141  z NULL   1.056e+01   2.593e+00   4.07   24.941    0.306   24.908
OBS:  56289.227  g NULL  -3.797e+00   6.492e+00  -0.58  128.000    0.000   27.199
OBS:  56289.242  r NULL   9.485e+00   2.709e+00   3.50   25.057    0.365   25.397
OBS:  56289.258  i NULL   9.661e+00   5.089e+00   1.90   25.037    0.812   25.229
OBS:  56292.035  z NULL   1.151e+01   2.074e+00   5.55   24.847    0.216   24.831
OBS:  56292.141  g NULL   1.060e+00   3.055e+00   0.35   27.437  100.563   27.367
OBS:  56292.156  r NULL   8.384e+00   1.746e+00   4.80   25.191    0.253   25.391
OBS:  56292.172  i NULL   9.290e+00   2.662e+00   3.49   25.080    0.366   25.206
OBS:  56303.039  g NULL   2.296e+00   1.372e+00   1.67   26.597    0.987   29.047
OBS:  56303.051  r NULL   1.611e+00   9.031e-01   1.78   26.983    0.896   26.210
OBS:  56303.070  i NULL   7.707e+00   1.424e+00   5.41   25.283    0.221   25.476
OBS:  56303.094  z NULL   1.580e+01   2.230e+00   7.09   24.503    0.164   24.897
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   6.673e-01   2.670e+00   0.25   27.939  100.061   29.912
OBS:  56311.055  r NULL   2.109e+00   1.497e+00   1.41   26.690    1.343   27.118
OBS:  56311.074  i NULL   2.902e+00   2.390e+00   1.21   26.343    1.885   25.895
OBS:  56311.098  z NULL   1.178e+01   2.445e+00   4.82   24.822    0.252   25.194
OBS:  56317.125  g NULL  -7.776e+00   4.219e+00  -1.84  128.000    0.000   30.092
OBS:  56317.141  r NULL  -4.217e-01   1.860e+00  -0.23  128.000    0.000   27.686
OBS:  56318.109  i NULL  -7.068e-01   2.781e+00  -0.25  128.000    0.000   26.270
OBS:  56318.141  z NULL   8.923e+00   2.980e+00   2.99   25.124    0.441   25.470
OBS:  56321.090  g NULL  -2.222e+00   6.627e+00  -0.34  128.000    0.000   30.196
OBS:  56321.098  r NULL  -2.273e-01   2.887e+00  -0.08  128.000    0.000   27.924
OBS:  56321.109  i NULL   2.412e+00   3.402e+00   0.71   26.544  101.456   26.423
OBS:  56321.141  z NULL   5.746e+00   2.960e+00   1.94   25.602    0.786   25.585
OBS:  56332.039  g NULL  -1.071e-01   1.459e+00  -0.07  128.000    0.000   30.615
OBS:  56332.051  r NULL  -4.633e-01   9.743e-01  -0.48  128.000    0.000   28.110
OBS:  56332.070  i NULL   3.000e+00   1.583e+00   1.90   26.307    0.814   26.735
OBS:  56332.094  z NULL   2.533e+00   2.577e+00   0.98   26.491  101.509   26.007
OBS:  56340.043  g NULL  -2.126e+00   2.749e+00  -0.77  128.000    0.000   30.699
OBS:  56340.055  r NULL   2.002e+00   1.647e+00   1.22   26.746    1.877   28.189
OBS:  56340.074  i NULL   1.495e+00   2.720e+00   0.55   27.064  100.936   26.872
OBS:  56340.098  z NULL   5.610e+00   2.982e+00   1.88   25.628    0.823   26.217
OBS:  56348.055  g NULL   6.106e+00   3.251e+00   1.88   25.536    0.825   30.888
OBS:  56348.070  r NULL   1.862e+00   2.099e+00   0.89   26.825  101.175   28.296
OBS:  56349.004  i NULL  -2.315e+00   2.353e+00  -0.98  128.000    0.000   26.985
OBS:  56349.027  z NULL   1.768e+00   2.427e+00   0.73   26.881  101.119   26.335
OBS:  56350.043  g NULL  -1.009e+00   3.835e+00  -0.26  128.000    0.000   30.938
OBS:  56350.055  r NULL  -2.597e+00   1.814e+00  -1.43  128.000    0.000   28.323
OBS:  56350.070  i NULL   5.657e+00   3.161e+00   1.79   25.619    0.888   26.996
OBS:  56350.098  z NULL   1.956e+00   4.860e+00   0.40   26.771  101.229   26.349
OBS:  56351.043  g NULL   1.330e+00   3.350e+00   0.40   27.191  100.809   30.963
OBS:  56351.055  r NULL   2.921e+00   1.762e+00   1.66   26.336    1.003   28.338
OBS:  56351.070  i NULL   7.129e-01   3.058e+00   0.23   27.867  100.133   27.006
OBS:  56351.098  z NULL  -2.459e+00   4.781e+00  -0.51  128.000    0.000   26.363
END: 
