SURVEY: DES   
SNID:   598675   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93534 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   0.93534 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14961 
HOST_GALAXY_PHOTO-Z:   0.9353  +- 0.0164  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9307  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14961  
SIM_DLMU:      43.907673  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.48  23.76  24.27  24.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.695312  days 
SIM_SALT2x0:   2.735e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -28.76   days 
SIM_TRESTMAX:    61.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.391  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.053e+01   2.211e+00   4.76   24.944    0.256   24.700
OBS:  56215.164  g NULL   7.260e+00   1.614e+00   4.50   25.348    0.273   25.518
OBS:  56215.180  r NULL   3.153e+01   1.260e+00  25.02   23.753    0.043   23.912
OBS:  56217.152  i NULL   1.379e+01   1.426e+00   9.67   24.651    0.119   24.639
OBS:  56217.191  z NULL   1.328e+01   1.836e+00   7.23   24.692    0.162   24.483
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   4.053e+00   4.494e+00   0.90   25.981  102.019   25.443
OBS:  56221.074  r NULL   2.955e+01   3.632e+00   8.14   23.824    0.143   23.778
OBS:  56221.195  i NULL   1.007e+01   1.346e+01   0.75   24.992  103.008   24.524
OBS:  56221.227  z NULL   3.305e+00   4.016e+00   0.82   26.202  101.798   24.382
OBS:  56222.047  g NULL  -3.462e-01   6.424e+00  -0.05  128.000    0.000   25.440
OBS:  56222.062  r NULL   3.688e+01   3.209e+00  11.49   23.583    0.098   23.768
OBS:  56222.191  i NULL   6.933e+00   9.796e+00   0.71   25.398  102.602   24.495
OBS:  56222.211  z NULL   1.253e+01   4.842e+00   2.59   24.755    0.531   24.358
OBS:  56228.031  g NULL  -2.364e+01   2.613e+01  -0.90  128.000    0.000   25.451
OBS:  56228.047  r NULL   3.830e+01   1.167e+01   3.28   23.542    0.394   23.750
OBS:  56228.156  i NULL   1.956e+01   5.194e+00   3.77   24.272    0.335   24.349
OBS:  56228.188  z NULL   1.900e+01   2.867e+00   6.63   24.303    0.178   24.226
OBS:  56229.031  g NULL  -4.182e+00   3.075e+01  -0.14  128.000    0.000   25.456
OBS:  56229.156  r NULL   2.875e+01   3.643e+00   7.89   23.853    0.147   23.751
OBS:  56229.172  i NULL   7.412e+00   7.057e+00   1.05   25.325    3.321   24.329
OBS:  56229.199  z NULL   2.209e+01   2.956e+00   7.47   24.140    0.156   24.206
OBS:  56230.035  g NULL  -3.103e+00   9.317e+00  -0.33  128.000    0.000   25.461
OBS:  56230.043  r NULL   2.440e+01   3.897e+00   6.26   24.032    0.190   23.752
OBS:  56230.191  i NULL   3.010e+01   6.345e+00   4.74   23.804    0.256   24.311
OBS:  56230.215  z NULL   2.036e+01   2.948e+00   6.91   24.228    0.170   24.186
OBS:  56231.035  g NULL  -6.441e+00   7.698e+00  -0.84  128.000    0.000   25.467
OBS:  56231.156  r NULL   3.223e+01   2.731e+00  11.80   23.729    0.096   23.756
OBS:  56231.172  i NULL   8.613e+00   4.796e+00   1.80   25.162    0.887   24.295
OBS:  56231.191  z NULL   2.451e+01   3.054e+00   8.03   24.027    0.144   24.167
OBS:  56235.145  g NULL   1.288e+01   3.800e+00   3.39   24.725    0.379   25.495
OBS:  56235.160  r NULL   2.896e+01   1.851e+00  15.64   23.845    0.072   23.775
OBS:  56235.172  i NULL   1.782e+01   3.222e+00   5.53   24.373    0.217   24.240
OBS:  56235.195  z NULL   2.828e+01   2.985e+00   9.47   23.871    0.120   24.098
OBS:  56236.160  g NULL   4.091e+00   2.012e+00   2.03   25.970    0.736   25.502
OBS:  56236.172  r NULL   3.192e+01   1.980e+00  16.12   23.740    0.069   23.782
OBS:  56236.188  i NULL   2.418e+01   2.824e+00   8.56   24.041    0.134   24.229
OBS:  56236.207  z NULL   2.314e+01   3.221e+00   7.18   24.089    0.163   24.082
OBS:  56237.176  g NULL   1.162e+01   3.455e+00   3.36   24.837    0.382   25.510
OBS:  56237.188  r NULL   3.138e+01   2.343e+00  13.39   23.759    0.084   23.789
OBS:  56237.207  i NULL   1.886e+01   2.889e+00   6.53   24.311    0.181   24.218
OBS:  56237.238  z NULL   2.751e+01   3.903e+00   7.05   23.901    0.166   24.066
OBS:  56238.188  g NULL   6.415e+00   2.984e+00   2.15   25.482    0.679   25.518
OBS:  56238.199  r NULL   3.036e+01   2.115e+00  14.36   23.794    0.078   23.796
OBS:  56238.219  i NULL   1.908e+01   3.259e+00   5.85   24.299    0.204   24.209
OBS:  56238.250  z NULL   2.339e+01   4.883e+00   4.79   24.078    0.254   24.052
OBS:  56243.203  g NULL   5.848e+00   1.704e+00   3.43   25.583    0.374   25.559
OBS:  56243.211  r NULL   2.688e+01   1.342e+00  20.03   23.927    0.056   23.839
OBS:  56243.223  i NULL   2.024e+01   1.895e+00  10.68   24.234    0.107   24.177
OBS:  56243.250  z NULL   2.709e+01   2.471e+00  10.97   23.918    0.104   23.989
OBS:  56244.180  g NULL   4.545e+00   1.796e+00   2.53   25.856    0.546   25.568
OBS:  56244.188  r NULL   2.972e+01   1.498e+00  19.84   23.817    0.056   23.849
OBS:  56244.203  i NULL   2.317e+01   2.041e+00  11.36   24.087    0.100   24.172
OBS:  56244.223  z NULL   2.367e+01   2.277e+00  10.40   24.064    0.110   23.979
OBS:  56245.191  g NULL   1.017e+01   4.800e+00   2.12   24.981    0.692   25.577
OBS:  56245.199  r NULL   2.686e+01   1.294e+00  20.76   23.927    0.054   23.859
OBS:  56245.219  i NULL   2.017e+01   2.118e+00   9.52   24.238    0.121   24.167
OBS:  56245.246  z NULL   1.683e+01   5.929e+00   2.84   24.435    0.473   23.968
OBS:  56246.234  g NULL   7.681e+00   2.015e+00   3.81   25.286    0.330   25.587
OBS:  56246.246  r NULL   3.768e+01   3.263e+00  11.55   23.560    0.097   23.870
OBS:  56246.262  i NULL   2.198e+01   5.663e+00   3.88   24.145    0.323   24.163
OBS:  56246.285  z NULL   2.038e+01   1.278e+01   1.60   24.227    1.071   23.959
OBS:  56248.207  g NULL   7.531e+00   1.768e+00   4.26   25.308    0.290   25.606
OBS:  56248.215  r NULL   2.567e+01   1.425e+00  18.02   23.977    0.063   23.894
OBS:  56248.230  i NULL   2.125e+01   2.249e+00   9.45   24.182    0.122   24.156
OBS:  56248.250  z NULL   2.729e+01   3.075e+00   8.88   23.910    0.130   23.943
OBS:  56258.242  g NULL   1.072e+01   8.085e+00   1.33   24.924    1.522   25.718
OBS:  56258.258  r NULL   2.092e+01   4.440e+00   4.71   24.198    0.259   24.032
OBS:  56259.160  i NULL   1.895e+01   4.557e+00   4.16   24.306    0.299   24.135
OBS:  56259.180  z NULL   2.658e+01   3.101e+00   8.57   23.939    0.135   23.894
OBS:  56261.215  g NULL  -2.936e+00   3.962e+00  -0.74  128.000    0.000   25.753
OBS:  56261.230  r NULL   2.146e+01   1.905e+00  11.27   24.171    0.101   24.070
OBS:  56267.156  i NULL   2.024e+01   2.250e+00   8.99   24.235    0.128   24.151
OBS:  56267.180  z NULL   3.161e+01   3.108e+00  10.17   23.751    0.112   23.890
OBS:  56274.160  g NULL  -1.293e+00   2.040e+00  -0.63  128.000    0.000   25.917
OBS:  56274.176  r NULL   2.212e+01   1.513e+00  14.62   24.138    0.076   24.235
OBS:  56275.223  i NULL   1.760e+01   3.031e+00   5.81   24.386    0.206   24.179
OBS:  56276.191  z NULL   2.120e+01   3.427e+00   6.19   24.184    0.192   23.911
OBS:  56282.160  g NULL   5.065e+00   3.408e+00   1.49   25.739    1.213   26.022
OBS:  56282.184  r NULL   1.822e+01   2.212e+00   8.24   24.349    0.141   24.328
OBS:  56287.160  i NULL   1.738e+01   4.999e+00   3.48   24.400    0.369   24.241
OBS:  56287.191  z NULL   2.258e+01   3.919e+00   5.76   24.116    0.207   23.958
OBS:  56289.035  g NULL   1.187e+01   1.190e+01   1.00   24.813  103.187   26.112
OBS:  56289.043  r NULL   1.871e+01   4.201e+00   4.45   24.320    0.276   24.402
OBS:  56289.152  i NULL   1.415e+01   4.338e+00   3.26   24.623    0.399   24.253
OBS:  56289.176  z NULL   2.130e+01   4.483e+00   4.75   24.179    0.257   23.968
OBS:  56297.039  g NULL   3.473e+00   1.588e+00   2.19   26.148    0.664   26.217
OBS:  56297.047  r NULL   1.567e+01   1.264e+00  12.40   24.512    0.091   24.487
OBS:  56297.062  i NULL   1.933e+01   1.904e+00  10.15   24.284    0.113   24.299
OBS:  56297.090  z NULL   2.923e+01   2.192e+00  13.34   23.835    0.084   24.014
OBS:  56305.094  g NULL   6.011e+00   1.654e+00   3.64   25.553    0.349   26.318
OBS:  56305.102  r NULL   1.483e+01   1.339e+00  11.08   24.572    0.103   24.574
OBS:  56305.113  i NULL   2.043e+01   2.230e+00   9.17   24.224    0.125   24.347
OBS:  56306.043  z NULL   2.368e+01   2.749e+00   8.61   24.064    0.134   24.070
OBS:  56313.047  g NULL  -1.378e+00   5.962e+00  -0.23  128.000    0.000   26.411
OBS:  56313.055  r NULL   1.182e+01   2.538e+00   4.66   24.819    0.263   24.665
OBS:  56313.090  i NULL   2.012e+01   3.105e+00   6.48   24.241    0.182   24.388
OBS:  56317.066  z NULL   2.157e+01   4.269e+00   5.05   24.165    0.239   24.145
OBS:  56321.035  g NULL   5.673e+00   2.918e+00   1.94   25.616    0.784   26.494
OBS:  56321.043  r NULL   9.886e+00   1.385e+00   7.14   25.012    0.165   24.758
OBS:  56321.066  i NULL   2.287e+01   3.250e+00   7.04   24.102    0.166   24.430
OBS:  56326.039  z NULL   2.017e+01   2.636e+00   7.65   24.238    0.152   24.213
OBS:  56333.043  g NULL   4.022e+00   1.821e+00   2.21   25.989    0.654   26.607
OBS:  56333.051  r NULL   1.256e+01   1.409e+00   8.91   24.753    0.129   24.891
OBS:  56334.043  i NULL   1.406e+01   2.197e+00   6.40   24.630    0.185   24.511
OBS:  56335.043  z NULL   2.012e+01   3.402e+00   5.91   24.241    0.201   24.290
OBS:  56344.992  g NULL   2.538e+00   4.328e+00   0.59   26.489  101.511   26.715
OBS:  56345.000  r NULL   8.165e+00   1.871e+00   4.36   25.220    0.283   25.045
OBS:  56345.016  i NULL   1.343e+01   3.462e+00   3.88   24.680    0.324   24.563
OBS:  56345.992  z NULL   1.927e+01   3.717e+00   5.18   24.288    0.233   24.365
OBS:  56349.996  g NULL   4.982e+00   3.966e+00   1.26   25.756    1.725   26.764
OBS:  56350.004  r NULL   5.859e+00   2.063e+00   2.84   25.581    0.473   25.116
OBS:  56350.996  i NULL   1.687e+01   3.040e+00   5.55   24.432    0.215   24.585
END: 
