SURVEY: DES   
SNID:   135745   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48024 +- 0.03390  (Helio, z_best) 
REDSHIFT_FINAL:   0.48024 +- 0.03390  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18923 
HOST_GALAXY_PHOTO-Z:   0.4802  +- 0.0339  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4665  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18923  
SIM_DLMU:      42.081173  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0962   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  24.13  24.34  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.914062  days 
SIM_SALT2x0:   1.471e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.88   days 
SIM_TRESTMAX:    68.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.512  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.340  i NULL   1.386e+01   6.091e+00   2.27   24.646    0.629   24.473
OBS:  56237.074  z NULL   2.837e+01   7.033e+00   4.03   23.868    0.309   24.192
OBS:  56237.340  g NULL   5.865e+00   1.182e+01   0.50   25.579  102.421   25.640
OBS:  56238.051  r NULL   1.615e+01   4.330e+00   3.73   24.480    0.339   24.492
OBS:  56238.059  i NULL   1.026e+01   5.476e+00   1.87   24.972    0.830   24.490
OBS:  56238.340  g NULL   1.047e+01   1.063e+01   0.98   24.950  103.050   25.743
OBS:  56243.047  z NULL   1.080e+01   8.331e+00   1.30   24.916    1.603   24.245
OBS:  56243.320  g NULL  -1.997e+00   4.207e+00  -0.47  128.000    0.000   26.188
OBS:  56243.336  r NULL   1.529e+01   3.320e+00   4.61   24.539    0.266   24.673
OBS:  56244.039  i NULL   8.198e+00   7.039e+00   1.16   25.216    2.128   24.551
OBS:  56244.309  g NULL   6.460e+00   4.132e+00   1.56   25.474    1.107   26.269
OBS:  56244.320  r NULL   1.513e+01   3.246e+00   4.66   24.551    0.262   24.706
OBS:  56245.047  z NULL   2.590e+01   5.037e+00   5.14   23.967    0.234   24.258
OBS:  56245.320  g NULL  -1.640e-02   4.238e+00  -0.00  128.000    0.000   26.350
OBS:  56246.055  r NULL   9.248e+00   2.401e+00   3.85   25.085    0.327   24.762
OBS:  56246.070  i NULL   2.142e+01   3.912e+00   5.47   24.173    0.218   24.570
OBS:  56247.223  g NULL   2.172e+00   2.988e+00   0.73   26.658  101.342   26.488
OBS:  56247.230  z NULL   1.400e+01   4.397e+00   3.19   24.634    0.410   24.271
OBS:  56248.305  r NULL   6.935e+00   2.389e+00   2.90   25.397    0.460   24.834
OBS:  56248.316  i NULL   2.029e+01   4.251e+00   4.77   24.232    0.255   24.590
OBS:  56258.152  g NULL   1.075e+01   1.264e+01   0.85   24.921  103.079   27.231
OBS:  56258.168  z NULL   2.143e+01   5.999e+00   3.57   24.172    0.356   24.331
OBS:  56258.273  r NULL   5.872e+00   7.781e+00   0.75   25.578  102.422   25.121
OBS:  56258.281  i NULL  -6.289e+00   1.262e+01  -0.50  128.000    0.000   24.670
OBS:  56261.266  g NULL  -3.119e+00   1.009e+01  -0.31  128.000    0.000   27.404
OBS:  56261.273  r NULL   7.776e+00   4.191e+00   1.86   25.273    0.841   25.193
OBS:  56261.281  i NULL   2.327e+01   7.046e+00   3.30   24.083    0.391   24.689
OBS:  56261.289  z NULL   1.798e+01   4.906e+00   3.66   24.363    0.346   24.348
OBS:  56275.152  g NULL   1.245e-01   3.311e+00   0.04   29.762   98.238   28.077
OBS:  56275.172  r NULL   5.779e+00   2.249e+00   2.57   25.595    0.535   25.467
OBS:  56275.191  i NULL   1.430e+01   4.505e+00   3.17   24.612    0.411   24.765
OBS:  56275.203  z NULL   1.849e+01   5.339e+00   3.46   24.333    0.370   24.450
OBS:  56283.203  g NULL   2.372e+00   6.286e+00   0.38   26.562  101.438   28.419
OBS:  56283.211  r NULL   4.206e+00   3.331e+00   1.26   25.940    1.705   25.580
OBS:  56283.215  i NULL   1.033e+01   5.824e+00   1.77   24.965    0.901   24.796
OBS:  56283.223  z NULL   1.285e+01   5.051e+00   2.54   24.728    0.543   24.522
OBS:  56288.199  g NULL   1.440e+01   1.179e+01   1.22   24.604    1.855   28.625
OBS:  56288.215  r NULL   5.004e+00   6.183e+00   0.81   25.752  102.248   25.638
OBS:  56289.109  i NULL   1.524e+01   7.089e+00   2.15   24.543    0.679   24.813
OBS:  56289.125  z NULL   2.002e+01   5.438e+00   3.68   24.247    0.344   24.582
OBS:  56292.098  g NULL  -8.121e+00   1.165e+01  -0.70  128.000    0.000   28.783
OBS:  56292.102  r NULL   2.034e+00   4.832e+00   0.42   26.729  101.271   25.677
OBS:  56292.191  i NULL   9.725e+00   5.608e+00   1.73   25.030    0.933   24.824
OBS:  56292.199  z NULL   1.423e+01   5.167e+00   2.75   24.617    0.490   24.616
OBS:  56304.051  g NULL  -1.209e+00   2.480e+00  -0.49  128.000    0.000   29.262
OBS:  56304.055  r NULL   5.712e+00   1.668e+00   3.42   25.608    0.375   25.767
OBS:  56304.070  i NULL   4.724e+00   2.518e+00   1.88   25.814    0.830   24.876
OBS:  56304.086  z NULL   1.690e+01   3.949e+00   4.28   24.430    0.289   24.747
OBS:  56312.055  g NULL  -3.452e-02   7.568e+00  -0.00  128.000    0.000   29.590
OBS:  56312.066  r NULL   5.846e+00   2.968e+00   1.97   25.583    0.769   25.810
OBS:  56312.090  i NULL   1.008e+01   5.028e+00   2.00   24.992    0.751   24.914
OBS:  56312.113  z NULL   1.386e+01   5.437e+00   2.55   24.645    0.540   24.838
OBS:  56320.043  g NULL  -7.485e+00   6.170e+00  -1.21  128.000    0.000   29.923
OBS:  56320.051  r NULL   3.473e+00   2.494e+00   1.39   26.148    1.376   25.841
OBS:  56320.059  i NULL   1.265e+01   3.667e+00   3.45   24.745    0.371   24.952
OBS:  56320.070  z NULL   2.032e+01   4.412e+00   4.60   24.230    0.265   24.929
OBS:  56328.047  g NULL   4.569e+00   3.352e+00   1.36   25.850    1.435   30.259
OBS:  56328.055  r NULL   1.874e+00   2.408e+00   0.78   26.818  101.182   25.872
OBS:  56328.070  i NULL   6.158e+00   4.052e+00   1.52   25.526    1.167   24.986
OBS:  56328.086  z NULL   2.829e+00   6.783e+00   0.42   26.371  101.629   25.019
END: 
