SURVEY: DES   
SNID:   238389   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55584 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.55584 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15083 
HOST_GALAXY_PHOTO-Z:   0.5558  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5104  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15083  
SIM_DLMU:      42.315037  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  24.16  24.14  23.98  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.304688  days 
SIM_SALT2x0:   1.186e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.89   days 
SIM_TRESTMAX:    67.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.156  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.982e+01   2.234e+00   8.87   24.257    0.130   24.194
OBS:  56215.164  g NULL   1.280e+01   1.638e+00   7.81   24.732    0.149   24.781
OBS:  56215.180  r NULL   2.226e+01   1.186e+00  18.78   24.131    0.059   24.189
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   2.261e+01   1.469e+00  15.40   24.114    0.073   24.134
OBS:  56217.191  z NULL   2.555e+01   1.882e+00  13.57   23.982    0.083   23.995
OBS:  56221.062  g NULL   1.831e+01   4.511e+00   4.06   24.343    0.307   24.801
OBS:  56221.074  r NULL   1.938e+01   3.605e+00   5.37   24.282    0.224   24.160
OBS:  56221.195  i NULL   2.654e+01   1.347e+01   1.97   23.940    0.769   24.151
OBS:  56221.227  z NULL   3.246e+01   4.061e+00   7.99   23.722    0.145   23.969
OBS:  56222.047  g NULL   1.430e+01   6.434e+00   2.22   24.612    0.649   24.814
OBS:  56222.062  r NULL   2.229e+01   3.159e+00   7.06   24.130    0.166   24.163
OBS:  56222.191  i NULL   1.137e+00   9.797e+00   0.12   27.361  100.639   24.159
OBS:  56222.211  z NULL   2.836e+01   4.866e+00   5.83   23.868    0.204   23.968
OBS:  56228.031  g NULL   5.624e+01   2.614e+01   2.15   23.125    0.678   24.945
OBS:  56228.047  r NULL  -1.500e-01   1.165e+01  -0.01  128.000    0.000   24.222
OBS:  56228.156  i NULL   2.570e+01   5.204e+00   4.94   23.975    0.245   24.225
OBS:  56228.188  z NULL   2.510e+01   2.884e+00   8.71   24.001    0.132   24.002
OBS:  56229.031  g NULL  -2.525e+01   3.075e+01  -0.82  128.000    0.000   24.974
OBS:  56229.156  r NULL   2.161e+01   3.623e+00   5.96   24.163    0.199   24.239
OBS:  56229.172  i NULL   1.945e+01   7.065e+00   2.75   24.277    0.490   24.238
OBS:  56229.199  z NULL   2.583e+01   2.967e+00   8.71   23.970    0.132   24.013
OBS:  56230.035  g NULL   1.270e+01   9.321e+00   1.36   24.740    1.437   25.006
OBS:  56230.043  r NULL   2.335e+01   3.892e+00   6.00   24.079    0.198   24.254
OBS:  56230.191  i NULL   1.971e+01   6.331e+00   3.11   24.264    0.421   24.253
OBS:  56230.215  z NULL   2.777e+01   2.969e+00   9.35   23.891    0.122   24.025
OBS:  56231.035  g NULL   2.313e+01   7.711e+00   3.00   24.090    0.440   25.041
OBS:  56231.156  r NULL   1.990e+01   2.686e+00   7.41   24.253    0.157   24.276
OBS:  56231.172  i NULL   1.711e+01   4.804e+00   3.56   24.417    0.358   24.269
OBS:  56231.191  z NULL   2.712e+01   3.062e+00   8.86   23.917    0.130   24.039
OBS:  56235.145  g NULL   4.202e+00   3.795e+00   1.11   25.941    2.540   25.197
OBS:  56235.160  r NULL   1.776e+01   1.796e+00   9.89   24.377    0.116   24.359
OBS:  56235.172  i NULL   1.704e+01   3.220e+00   5.29   24.421    0.228   24.341
OBS:  56235.195  z NULL   2.491e+01   2.975e+00   8.38   24.009    0.138   24.102
OBS:  56236.160  g NULL   1.109e+01   2.024e+00   5.48   24.888    0.218   25.242
OBS:  56236.172  r NULL   1.541e+01   1.905e+00   8.09   24.530    0.144   24.383
OBS:  56236.188  i NULL   1.409e+01   2.800e+00   5.03   24.628    0.241   24.363
OBS:  56236.207  z NULL   2.097e+01   3.216e+00   6.52   24.196    0.181   24.121
OBS:  56237.176  g NULL   6.566e+00   3.453e+00   1.90   25.457    0.811   25.289
OBS:  56237.188  r NULL   1.439e+01   2.278e+00   6.32   24.605    0.188   24.409
OBS:  56237.207  i NULL   1.752e+01   2.885e+00   6.07   24.391    0.195   24.386
OBS:  56237.238  z NULL   2.088e+01   3.889e+00   5.37   24.201    0.224   24.142
OBS:  56238.188  g NULL   5.092e+00   2.985e+00   1.71   25.733    0.959   25.337
OBS:  56238.199  r NULL   1.735e+01   2.057e+00   8.44   24.401    0.137   24.434
OBS:  56238.219  i NULL   1.709e+01   3.255e+00   5.25   24.418    0.229   24.409
OBS:  56238.250  z NULL   1.539e+01   4.872e+00   3.16   24.532    0.414   24.162
OBS:  56243.203  g NULL   6.214e+00   1.704e+00   3.65   25.517    0.348   25.589
OBS:  56243.211  r NULL   1.408e+01   1.262e+00  11.16   24.628    0.102   24.571
OBS:  56243.223  i NULL   1.680e+01   1.881e+00   8.93   24.437    0.129   24.530
OBS:  56243.250  z NULL   2.013e+01   2.447e+00   8.23   24.240    0.141   24.274
OBS:  56244.180  g NULL   4.644e+00   1.795e+00   2.59   25.833    0.531   25.639
OBS:  56244.188  r NULL   1.422e+01   1.408e+00  10.10   24.618    0.113   24.599
OBS:  56244.203  i NULL   1.700e+01   2.017e+00   8.43   24.424    0.137   24.556
OBS:  56244.223  z NULL   1.878e+01   2.260e+00   8.31   24.316    0.139   24.297
OBS:  56245.191  g NULL   2.688e+00   4.796e+00   0.56   26.426  101.574   25.688
OBS:  56245.199  r NULL   1.383e+01   1.212e+00  11.41   24.648    0.100   24.628
OBS:  56245.219  i NULL   1.504e+01   2.101e+00   7.16   24.557    0.163   24.582
OBS:  56245.246  z NULL   1.657e+01   5.928e+00   2.80   24.451    0.481   24.322
OBS:  56246.234  g NULL   4.459e+00   2.010e+00   2.22   25.877    0.651   25.740
OBS:  56246.246  r NULL   1.159e+01   3.184e+00   3.64   24.840    0.349   24.659
OBS:  56246.262  i NULL   1.580e+01   5.653e+00   2.79   24.504    0.481   24.610
OBS:  56246.285  z NULL   2.473e+01   1.278e+01   1.94   24.017    0.789   24.349
OBS:  56248.207  g NULL   4.538e+00   1.762e+00   2.58   25.858    0.534   25.850
OBS:  56248.215  r NULL   1.214e+01   1.352e+00   8.98   24.789    0.128   24.723
OBS:  56248.230  i NULL   1.233e+01   2.223e+00   5.55   24.773    0.216   24.663
OBS:  56248.250  z NULL   1.064e+01   3.038e+00   3.50   24.932    0.366   24.402
OBS:  56258.242  g NULL   2.695e+00   8.082e+00   0.33   26.424  101.576   26.517
OBS:  56258.258  r NULL   1.337e+01   4.427e+00   3.02   24.685    0.436   25.083
OBS:  56259.160  i NULL   1.676e+01   4.552e+00   3.68   24.439    0.344   24.945
OBS:  56259.180  z NULL   1.378e+01   3.071e+00   4.49   24.652    0.274   24.736
OBS:  56261.215  g NULL   4.900e+00   3.960e+00   1.24   25.775    1.792   26.769
OBS:  56261.230  r NULL   6.297e+00   1.860e+00   3.38   25.502    0.381   25.207
OBS:  56267.156  i NULL   7.626e+00   2.218e+00   3.44   25.294    0.374   25.109
OBS:  56267.180  z NULL   1.431e+01   3.062e+00   4.67   24.611    0.261   25.028
OBS:  56274.160  g NULL  -2.924e-01   2.033e+00  -0.14  128.000    0.000   28.747
OBS:  56274.176  r NULL   4.250e+00   1.449e+00   2.93   25.929    0.453   25.919
OBS:  56275.223  i NULL   8.396e+00   3.014e+00   2.79   25.190    0.483   25.227
OBS:  56276.191  z NULL   7.895e+00   3.405e+00   2.32   25.257    0.613   25.397
OBS:  56282.160  g NULL  -4.321e+00   3.404e+00  -1.27  128.000    0.000   35.467
OBS:  56282.184  r NULL   4.107e+00   2.181e+00   1.88   25.966    0.821   26.457
OBS:  56287.160  i NULL   7.168e+00   4.988e+00   1.44   25.361    1.292   25.490
OBS:  56287.191  z NULL   1.169e+00   3.894e+00   0.30   27.330  100.670   25.848
OBS:  56289.035  g NULL   3.758e+00   1.189e+01   0.32   26.063  101.937   35.572
OBS:  56289.043  r NULL  -7.233e+00   4.185e+00  -1.73  128.000    0.000   26.832
OBS:  56289.152  i NULL   5.358e+00   4.329e+00   1.24   25.677    1.792   25.555
OBS:  56289.176  z NULL   6.895e+00   4.466e+00   1.54   25.404    1.132   25.925
OBS:  56297.039  g NULL   1.779e+00   1.580e+00   1.13   26.874    2.376   36.056
OBS:  56297.047  r NULL  -1.150e+00   1.220e+00  -0.94  128.000    0.000   27.209
OBS:  56297.062  i NULL   6.021e+00   1.867e+00   3.22   25.551    0.403   25.871
OBS:  56297.090  z NULL   3.483e-01   2.120e+00   0.16   28.645   99.355   26.196
OBS:  56305.094  g NULL  -9.008e-01   1.644e+00  -0.55  128.000    0.000   36.060
OBS:  56305.102  r NULL   5.909e-01   1.301e+00   0.45   28.071   99.929   27.522
OBS:  56305.113  i NULL  -8.691e-02   2.191e+00  -0.04  128.000    0.000   26.334
OBS:  56306.043  z NULL   2.453e+00   2.711e+00   0.90   26.526  101.474   26.465
OBS:  56313.047  g NULL  -1.175e+00   5.960e+00  -0.20  128.000    0.000   36.289
OBS:  56313.055  r NULL  -1.029e-01   2.524e+00  -0.04  128.000    0.000   27.910
OBS:  56313.090  i NULL   2.024e+00   3.079e+00   0.66   26.734  101.266   26.694
OBS:  56317.066  z NULL  -3.677e-02   4.249e+00  -0.01  128.000    0.000   26.800
OBS:  56321.035  g NULL  -1.008e+00   2.913e+00  -0.35  128.000    0.000   36.707
OBS:  56321.043  r NULL  -5.913e-01   1.365e+00  -0.43  128.000    0.000   28.277
OBS:  56321.066  i NULL   2.432e+00   3.216e+00   0.76   26.535  101.465   27.146
END: 
