SURVEY: DES   
SNID:   146026   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47822 +- 0.02100  (Helio, z_best) 
REDSHIFT_FINAL:   0.47822 +- 0.02100  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11877 
HOST_GALAXY_PHOTO-Z:   0.4782  +- 0.0210  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4808  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11877  
SIM_DLMU:      42.159405  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  24.73  24.48  24.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.203125  days 
SIM_SALT2x0:   1.368e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    37.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.109  i NULL   8.176e-01   3.211e+00   0.25   99.000    5.000   99.033
OBS:  56245.137  z NULL   2.016e+00   2.836e+00   0.71   99.000    5.000   98.942
OBS:  56246.117  g NULL   7.960e-01   6.561e+00   0.12   99.000    5.000   98.984
OBS:  56246.125  r NULL   5.884e-01   2.810e+00   0.21   99.000    5.000   99.024
OBS:  56246.152  i NULL   1.053e+00   1.959e+00   0.54   99.000    5.000   99.033
OBS:  56246.180  z NULL  -1.955e+00   1.933e+00  -1.01   99.000    5.000   98.942
OBS:  56247.281  g NULL  -1.198e+00   1.489e+00  -0.80   99.000    5.000   98.984
OBS:  56247.297  r NULL  -5.977e-01   1.132e+00  -0.53   99.000    5.000   99.024
OBS:  56247.316  i NULL  -5.925e-01   1.974e+00  -0.30   99.000    5.000   99.033
OBS:  56247.340  z NULL  -5.053e+00   2.491e+00  -2.03   99.000    5.000   98.942
OBS:  56248.324  g NULL   3.260e-01   1.701e+00   0.19   99.000    5.000   98.984
OBS:  56248.340  r NULL  -2.741e-01   1.335e+00  -0.21   99.000    5.000   99.024
OBS:  56258.035  i NULL   3.682e+00   9.885e+00   0.37   26.085  101.915   36.691
OBS:  56258.066  z NULL   3.930e+00   3.968e+00   0.99   26.014  101.986   36.545
OBS:  56258.215  g NULL  -3.569e+00   4.948e+00  -0.72  128.000    0.000   35.937
OBS:  56258.227  r NULL  -3.415e+00   2.382e+00  -1.43  128.000    0.000   36.229
OBS:  56261.098  g NULL   9.899e+00   8.829e+00   1.12   25.011    2.414   33.273
OBS:  56261.102  r NULL  -3.560e+00   3.395e+00  -1.05  128.000    0.000   33.502
OBS:  56261.125  i NULL  -1.831e+00   3.853e+00  -0.48  128.000    0.000   33.634
OBS:  56261.156  z NULL   1.402e+00   3.086e+00   0.45   27.133  100.867   33.467
OBS:  56273.160  g NULL  -5.111e-01   1.753e+00  -0.29  128.000    0.000   28.137
OBS:  56273.176  r NULL   3.036e+00   1.215e+00   2.50   26.294    0.555   27.014
OBS:  56273.188  i NULL   3.109e+00   2.025e+00   1.54   26.268    1.144   26.585
OBS:  56273.219  z NULL   2.233e+00   2.251e+00   0.99   26.628  101.372   26.427
OBS:  56281.160  g NULL   2.991e+00   2.080e+00   1.44   26.310    1.291   26.245
OBS:  56281.184  r NULL   1.020e+01   1.293e+00   7.89   24.978    0.147   25.159
OBS:  56281.203  i NULL   1.347e+01   1.820e+00   7.40   24.676    0.157   24.919
OBS:  56281.227  z NULL   1.049e+01   2.300e+00   4.56   24.948    0.269   24.884
OBS:  56288.086  g NULL  -2.739e+00   4.853e+00  -0.56  128.000    0.000   25.709
OBS:  56288.094  r NULL   1.256e+01   2.132e+00   5.89   24.752    0.202   24.590
OBS:  56288.109  i NULL   1.438e+01   3.074e+00   4.68   24.606    0.261   24.518
OBS:  56288.141  z NULL   1.851e+01   2.609e+00   7.09   24.332    0.165   24.314
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   3.973e+00   6.494e+00   0.61   26.002  101.998   25.738
OBS:  56289.242  r NULL   1.774e+01   2.725e+00   6.51   24.378    0.181   24.563
OBS:  56289.258  i NULL   1.481e+01   5.094e+00   2.91   24.574    0.458   24.494
OBS:  56292.035  z NULL   2.198e+01   2.105e+00  10.44   24.145    0.109   24.166
OBS:  56292.141  g NULL   5.640e+00   3.061e+00   1.84   25.622    0.849   25.949
OBS:  56292.156  r NULL   1.160e+01   1.758e+00   6.60   24.839    0.179   24.584
OBS:  56292.172  i NULL   1.753e+01   2.679e+00   6.54   24.391    0.180   24.470
OBS:  56303.039  g NULL   9.776e-01   1.373e+00   0.71   27.525  100.475   27.760
OBS:  56303.051  r NULL   6.556e+00   9.140e-01   7.17   25.458    0.163   25.428
OBS:  56303.070  i NULL   1.159e+01   1.436e+00   8.07   24.840    0.144   24.816
OBS:  56303.094  z NULL   2.034e+01   2.243e+00   9.06   24.229    0.127   24.331
OBS:  56311.043  g NULL   3.216e-01   2.670e+00   0.12   28.732   99.268   28.379
OBS:  56311.055  r NULL   3.435e+00   1.499e+00   2.29   26.160    0.622   26.266
OBS:  56311.074  i NULL   6.544e+00   2.393e+00   2.73   25.460    0.495   25.310
OBS:  56311.098  z NULL   8.301e+00   2.441e+00   3.40   25.202    0.379   24.763
OBS:  56317.125  g NULL   5.065e+00   4.218e+00   1.20   25.739    1.940   28.621
OBS:  56317.141  r NULL   1.733e-01   1.861e+00   0.09   29.403   98.597   26.656
OBS:  56318.109  i NULL   5.172e+00   2.783e+00   1.86   25.716    0.839   25.755
OBS:  56318.141  z NULL   9.576e+00   2.981e+00   3.21   25.047    0.405   25.001
OBS:  56321.090  g NULL   2.919e+00   6.628e+00   0.44   26.337  101.663   28.760
OBS:  56321.098  r NULL  -2.637e+00   2.889e+00  -0.91  128.000    0.000   26.771
OBS:  56321.109  i NULL  -4.658e-01   3.403e+00  -0.14  128.000    0.000   25.937
OBS:  56321.141  z NULL   4.713e+00   2.960e+00   1.59   25.817    1.076   25.122
OBS:  56332.039  g NULL  -2.088e-01   1.459e+00  -0.14  128.000    0.000   28.980
OBS:  56332.051  r NULL   1.846e+00   9.757e-01   1.89   26.835    0.816   27.053
OBS:  56332.070  i NULL   5.674e+00   1.586e+00   3.58   25.615    0.355   26.312
OBS:  56332.094  z NULL   6.281e+00   2.580e+00   2.43   25.505    0.574   25.597
OBS:  56340.043  g NULL  -6.034e+00   2.751e+00  -2.19  128.000    0.000   29.225
OBS:  56340.055  r NULL  -2.866e-01   1.647e+00  -0.17  128.000    0.000   27.166
OBS:  56340.074  i NULL   5.405e-01   2.720e+00   0.20   28.168   99.832   26.488
OBS:  56340.098  z NULL   4.116e+00   2.982e+00   1.38   25.964    1.400   25.774
OBS:  56348.055  g NULL   2.504e+00   3.249e+00   0.77   26.503  101.497   29.558
OBS:  56348.070  r NULL  -1.391e+00   2.099e+00  -0.66  128.000    0.000   27.306
OBS:  56349.004  i NULL   5.070e+00   2.355e+00   2.15   25.737    0.677   26.606
OBS:  56349.027  z NULL   6.050e+00   2.430e+00   2.49   25.546    0.557   25.939
OBS:  56350.043  g NULL   1.030e+01   3.840e+00   2.68   24.968    0.506   29.649
OBS:  56350.055  r NULL   3.943e+00   1.816e+00   2.17   26.010    0.669   27.353
OBS:  56350.070  i NULL   2.594e+00   3.160e+00   0.82   26.465  101.535   26.615
OBS:  56350.098  z NULL   2.900e+00   4.860e+00   0.60   26.344  101.656   25.956
OBS:  56351.043  g NULL  -2.204e+00   3.351e+00  -0.66  128.000    0.000   29.696
OBS:  56351.055  r NULL  -8.339e-01   1.761e+00  -0.47  128.000    0.000   27.376
OBS:  56351.070  i NULL  -5.371e+00   3.060e+00  -1.76  128.000    0.000   26.624
OBS:  56351.098  z NULL   7.013e+00   4.782e+00   1.47   25.385    1.243   25.971
END: 
