SURVEY: DES   
SNID:   281914   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84861 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.84861 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14773 
HOST_GALAXY_PHOTO-Z:   0.8486  +- 0.0183  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8494  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14773  
SIM_DLMU:      43.662743  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.39  25.25  24.32  24.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.550781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.941e-06   
SIM_SALT2x1:   -0.3967   
SIM_SALT2c:     0.1793   
SIM_SALT2mB:   24.9151   
SIM_STRETCH:    0.603  
SIM_MAGDIM:    1.735  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.13   days 
SIM_TRESTMAX:    24.63   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.082  r NULL  -1.102e+00   1.352e+00  -0.81   99.000    5.000   99.090
OBS:  56245.109  i NULL  -2.655e+00   3.211e+00  -0.83   99.000    5.000   99.188
OBS:  56245.137  z NULL  -2.443e+00   2.836e+00  -0.86   99.000    5.000   99.182
OBS:  56246.117  g NULL   5.265e+00   6.562e+00   0.80   99.000    5.000   99.373
OBS:  56246.125  r NULL  -4.963e-02   2.810e+00  -0.02   99.000    5.000   99.090
OBS:  56246.152  i NULL  -1.491e+00   1.959e+00  -0.76   99.000    5.000   99.188
OBS:  56246.180  z NULL  -2.323e+00   1.934e+00  -1.20   99.000    5.000   99.182
OBS:  56247.281  g NULL  -2.589e+00   1.489e+00  -1.74   99.000    5.000   99.373
OBS:  56247.297  r NULL   2.636e-01   1.132e+00   0.23   99.000    5.000   99.090
OBS:  56247.316  i NULL  -1.394e+00   1.974e+00  -0.71   99.000    5.000   99.188
OBS:  56247.340  z NULL  -7.251e-01   2.489e+00  -0.29   99.000    5.000   99.182
OBS:  56248.324  g NULL  -1.053e+00   1.701e+00  -0.62   99.000    5.000   99.373
OBS:  56248.340  r NULL  -8.790e-01   1.335e+00  -0.66   99.000    5.000   99.090
OBS:  56258.035  i NULL  -2.395e+01   9.895e+00  -2.42   99.000    5.000   99.188
OBS:  56258.066  z NULL  -1.683e+00   3.968e+00  -0.42   99.000    5.000   99.182
OBS:  56258.215  g NULL   1.456e+00   4.947e+00   0.29   99.000    5.000   99.373
OBS:  56258.227  r NULL   3.973e+00   2.382e+00   1.67   99.000    5.000   99.090
OBS:  56261.098  g NULL   1.212e+01   8.830e+00   1.37   99.000    5.000   99.373
OBS:  56261.102  r NULL   3.279e+00   3.394e+00   0.97   99.000    5.000   99.090
OBS:  56261.125  i NULL  -1.260e+00   3.853e+00  -0.33   99.000    5.000   99.188
OBS:  56261.156  z NULL   1.204e+00   3.086e+00   0.39   99.000    5.000   99.182
OBS:  56273.160  g NULL   1.793e+00   1.753e+00   1.02   26.866    4.104   31.464
OBS:  56273.176  r NULL  -1.932e+00   1.214e+00  -1.59  128.000    0.000   29.937
OBS:  56273.188  i NULL   1.252e+00   2.024e+00   0.62   27.256  100.744   28.533
OBS:  56273.219  z NULL   9.352e-02   2.251e+00   0.04   30.073   97.927   28.608
OBS:  56281.160  g NULL  -1.107e+00   2.074e+00  -0.53  128.000    0.000   29.316
OBS:  56281.184  r NULL   1.309e+00   1.274e+00   1.03   27.208    3.924   27.501
OBS:  56281.203  i NULL   3.218e+00   1.801e+00   1.79   26.231    0.890   26.279
OBS:  56281.227  z NULL   4.641e+00   2.292e+00   2.02   25.834    0.739   26.346
OBS:  56288.086  g NULL  -1.288e+00   4.849e+00  -0.27  128.000    0.000   28.645
OBS:  56288.094  r NULL   1.670e+00   2.115e+00   0.79   26.943  101.057   25.911
OBS:  56288.109  i NULL   9.272e+00   3.066e+00   3.02   25.082    0.436   25.133
OBS:  56288.141  z NULL   7.150e+00   2.588e+00   2.76   25.364    0.488   25.143
OBS:  56289.227  g NULL  -3.171e+00   6.491e+00  -0.49  128.000    0.000   28.570
OBS:  56289.242  r NULL   9.658e-01   2.702e+00   0.36   27.538  100.462   25.742
OBS:  56289.258  i NULL   1.162e+01   5.090e+00   2.28   24.837    0.625   24.995
OBS:  56292.035  z NULL   1.205e+01   2.075e+00   5.81   24.797    0.205   24.764
OBS:  56292.141  g NULL  -8.679e-01   3.054e+00  -0.28  128.000    0.000   28.407
OBS:  56292.156  r NULL   7.819e+00   1.745e+00   4.48   25.267    0.274   25.452
OBS:  56292.172  i NULL   1.564e+01   2.673e+00   5.85   24.514    0.203   24.725
OBS:  56303.039  g NULL  -4.939e-02   1.372e+00  -0.04  128.000    0.000   28.299
OBS:  56303.051  r NULL   8.034e+00   9.196e-01   8.74   25.238    0.132   25.195
OBS:  56303.070  i NULL   1.840e+01   1.464e+00  12.57   24.338    0.090   24.319
OBS:  56303.094  z NULL   1.871e+01   2.238e+00   8.36   24.320    0.138   24.374
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   4.395e-01   2.670e+00   0.16   28.393   99.607   28.655
OBS:  56311.055  r NULL   5.121e+00   1.502e+00   3.41   25.727    0.377   25.512
OBS:  56311.074  i NULL   1.629e+01   2.412e+00   6.75   24.470    0.174   24.403
OBS:  56311.098  z NULL   1.670e+01   2.456e+00   6.80   24.443    0.173   24.388
OBS:  56317.125  g NULL   5.792e+00   4.218e+00   1.37   25.593    1.414   29.159
OBS:  56317.141  r NULL   4.728e+00   1.864e+00   2.54   25.813    0.544   25.827
OBS:  56318.109  i NULL   9.645e+00   2.790e+00   3.46   25.039    0.372   24.676
OBS:  56318.141  z NULL   1.657e+01   2.993e+00   5.54   24.452    0.216   24.509
OBS:  56321.090  g NULL   3.263e+00   6.627e+00   0.49   26.216  101.784   29.519
OBS:  56321.098  r NULL   1.438e-01   2.889e+00   0.05   29.606   98.394   26.066
OBS:  56321.109  i NULL   8.770e+00   3.410e+00   2.57   25.142    0.535   24.827
OBS:  56321.141  z NULL   2.029e+01   2.983e+00   6.80   24.232    0.172   24.590
OBS:  56332.039  g NULL   6.692e-01   1.459e+00   0.46   27.936  100.064   30.645
OBS:  56332.051  r NULL   2.378e+00   9.762e-01   2.44   26.559    0.573   26.943
OBS:  56332.070  i NULL   5.122e+00   1.587e+00   3.23   25.726    0.403   25.513
OBS:  56332.094  z NULL   1.437e+01   2.592e+00   5.54   24.606    0.215   25.030
OBS:  56340.043  g NULL   3.543e+00   2.750e+00   1.29   26.127    1.624   31.277
OBS:  56340.055  r NULL   6.841e-01   1.647e+00   0.42   27.912  100.088   27.477
OBS:  56340.074  i NULL   1.694e+00   2.721e+00   0.62   26.928  101.072   26.105
OBS:  56340.098  z NULL   8.026e+00   2.985e+00   2.69   25.239    0.505   25.388
OBS:  56348.055  g NULL  -4.633e+00   3.250e+00  -1.43  128.000    0.000   30.412
OBS:  56348.070  r NULL  -1.367e+00   2.099e+00  -0.65  128.000    0.000   28.139
OBS:  56349.004  i NULL   2.631e+00   2.353e+00   1.12   26.450    2.441   26.566
OBS:  56349.027  z NULL   4.977e+00   2.429e+00   2.05   25.758    0.727   25.760
OBS:  56350.043  g NULL  -2.297e+00   3.835e+00  -0.60  128.000    0.000   30.607
OBS:  56350.055  r NULL  -1.727e-01   1.814e+00  -0.10  128.000    0.000   28.322
OBS:  56350.070  i NULL   5.385e+00   3.161e+00   1.70   25.672    0.960   26.613
OBS:  56350.098  z NULL  -3.599e-01   4.860e+00  -0.07  128.000    0.000   25.811
OBS:  56351.043  g NULL  -4.498e+00   3.351e+00  -1.34  128.000    0.000   30.859
OBS:  56351.055  r NULL   4.423e-01   1.761e+00   0.25   28.386   99.614   28.398
OBS:  56351.070  i NULL   8.480e-01   3.058e+00   0.28   27.679  100.321   26.661
OBS:  56351.098  z NULL   2.669e+00   4.781e+00   0.56   26.434  101.566   25.860
END: 
