SURVEY: DES   
SNID:   724139   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.32765 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.32765 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17055 
HOST_GALAXY_PHOTO-Z:   0.3277  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3462  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17055  
SIM_DLMU:      41.315979  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0745   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  23.85  24.10  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56246.343750  days 
SIM_SALT2x0:   2.976e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.72   days 
SIM_TRESTMAX:    67.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.320  z NULL   6.729e+00   5.801e+00   1.16   25.430    2.149   29.126
OBS:  56229.320  g NULL  -2.843e+01   1.406e+01  -2.02  128.000    0.000   29.382
OBS:  56229.332  r NULL  -1.106e+01   7.254e+00  -1.52  128.000    0.000   30.263
OBS:  56229.348  i NULL   3.954e+00   1.295e+01   0.31   26.007  101.993   27.741
OBS:  56230.070  z NULL   8.508e-01   7.133e+00   0.12   27.675  100.325   27.026
OBS:  56230.316  g NULL  -2.167e+01   1.369e+01  -1.58  128.000    0.000   28.636
OBS:  56230.328  r NULL   7.499e-01   6.672e+00   0.11   27.812  100.188   29.383
OBS:  56230.344  i NULL   2.252e+01   1.240e+01   1.82   24.119    0.868   26.991
OBS:  56231.301  g NULL   6.022e+00   1.166e+01   0.52   25.551  102.449   28.140
OBS:  56231.316  r NULL  -5.762e+00   6.019e+00  -0.96  128.000    0.000   28.745
OBS:  56231.328  i NULL   2.301e+01   1.048e+01   2.20   24.095    0.659   26.485
OBS:  56231.344  z NULL  -3.023e+00   5.790e+00  -0.52  128.000    0.000   26.335
OBS:  56235.297  g NULL   2.284e+01   9.648e+00   2.37   24.103    0.595   26.943
OBS:  56235.312  r NULL   7.206e+00   4.662e+00   1.55   25.356    1.130   26.986
OBS:  56235.324  i NULL   4.408e+00   6.643e+00   0.66   25.890  102.110   25.317
OBS:  56235.340  z NULL   2.119e+00   6.750e+00   0.31   26.685  101.315   25.262
OBS:  56236.312  g NULL  -6.194e+00   7.813e+00  -0.79  128.000    0.000   26.659
OBS:  56236.324  r NULL  -2.778e+00   3.730e+00  -0.74  128.000    0.000   26.624
OBS:  56236.340  i NULL   2.067e+01   6.095e+00   3.39   24.212    0.379   25.111
OBS:  56237.074  z NULL   1.839e+01   7.020e+00   2.62   24.339    0.522   24.981
OBS:  56237.340  g NULL  -4.909e+00   1.182e+01  -0.42  128.000    0.000   26.371
OBS:  56238.051  r NULL   8.516e+00   4.316e+00   1.97   25.174    0.767   26.045
OBS:  56238.059  i NULL   9.388e+00   5.474e+00   1.72   25.069    0.950   24.804
OBS:  56238.340  g NULL   1.418e+01   1.063e+01   1.33   24.620    1.502   26.071
OBS:  56243.047  z NULL   1.698e+01   8.335e+00   2.04   24.425    0.733   24.363
OBS:  56243.320  g NULL   7.570e+00   4.230e+00   1.79   25.302    0.890   24.759
OBS:  56243.336  r NULL   1.739e+01   3.328e+00   5.22   24.399    0.231   24.239
OBS:  56244.039  i NULL   2.639e+01   7.056e+00   3.74   23.946    0.337   24.211
OBS:  56244.309  g NULL   1.488e+01   4.167e+00   3.57   24.568    0.357   24.585
OBS:  56244.320  r NULL   2.508e+01   3.275e+00   7.66   24.002    0.152   24.049
OBS:  56245.047  z NULL   1.877e+01   5.026e+00   3.74   24.316    0.339   24.207
OBS:  56245.320  g NULL   2.067e+01   4.302e+00   4.80   24.212    0.253   24.451
OBS:  56246.055  r NULL   2.799e+01   2.467e+00  11.34   23.882    0.100   23.853
OBS:  56246.070  i NULL   1.566e+01   3.907e+00   4.01   24.513    0.313   24.105
OBS:  56247.223  g NULL   1.516e+01   3.057e+00   4.96   24.548    0.245   24.313
OBS:  56247.230  z NULL   2.368e+01   4.412e+00   5.37   24.064    0.224   24.064
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.305  r NULL   2.588e+01   2.452e+00  10.55   23.968    0.109   23.841
OBS:  56248.316  i NULL   2.458e+01   4.264e+00   5.76   24.024    0.207   24.045
OBS:  56258.152  g NULL   1.500e+01   1.265e+01   1.19   24.560    2.011   24.912
OBS:  56258.168  z NULL   2.096e+01   5.999e+00   3.49   24.197    0.367   23.956
OBS:  56258.273  r NULL   2.184e+01   7.794e+00   2.80   24.152    0.479   24.240
OBS:  56258.281  i NULL   2.007e+01   1.263e+01   1.59   24.244    1.078   24.103
OBS:  56261.266  g NULL   1.179e+01   1.010e+01   1.17   24.821    2.107   25.151
OBS:  56261.273  r NULL   1.336e+01   4.202e+00   3.18   24.685    0.411   24.342
OBS:  56261.281  i NULL   2.823e+01   7.055e+00   4.00   23.873    0.312   24.144
OBS:  56261.289  z NULL   2.913e+01   4.926e+00   5.91   23.839    0.201   23.984
OBS:  56275.152  g NULL  -8.187e-01   3.320e+00  -0.25  128.000    0.000   26.223
OBS:  56275.172  r NULL   9.809e+00   2.261e+00   4.34   25.021    0.285   24.703
OBS:  56275.191  i NULL   1.718e+01   4.512e+00   3.81   24.412    0.331   24.364
OBS:  56275.203  z NULL   1.372e+01   5.335e+00   2.57   24.656    0.536   24.115
OBS:  56283.203  g NULL   4.536e+00   6.288e+00   0.72   25.858  102.142   26.852
OBS:  56283.211  r NULL   1.005e+01   3.339e+00   3.01   24.995    0.439   24.917
OBS:  56283.215  i NULL   1.808e+01   5.832e+00   3.10   24.357    0.423   24.493
OBS:  56283.223  z NULL   2.588e+01   5.070e+00   5.11   23.968    0.236   24.181
OBS:  56288.199  g NULL  -1.783e+00   1.179e+01  -0.15  128.000    0.000   27.211
OBS:  56288.215  r NULL   7.454e+00   6.186e+00   1.21   25.319    1.924   25.051
OBS:  56289.109  i NULL   1.356e+01   7.089e+00   1.91   24.670    0.804   24.586
OBS:  56289.125  z NULL   2.312e+01   5.443e+00   4.25   24.090    0.291   24.231
OBS:  56292.098  g NULL  -5.810e+00   1.165e+01  -0.50  128.000    0.000   27.495
OBS:  56292.102  r NULL  -3.512e-01   4.836e+00  -0.07  128.000    0.000   25.158
OBS:  56292.191  i NULL   2.656e+01   5.627e+00   4.72   23.940    0.258   24.637
OBS:  56292.199  z NULL   2.022e+01   5.175e+00   3.91   24.235    0.321   24.258
OBS:  56304.051  g NULL   3.450e+00   2.482e+00   1.39   26.155    1.379   28.386
OBS:  56304.055  r NULL   3.905e+00   1.668e+00   2.34   26.021    0.606   25.490
OBS:  56304.070  i NULL   1.217e+01   2.527e+00   4.81   24.787    0.253   24.827
OBS:  56304.086  z NULL   1.922e+01   3.954e+00   4.86   24.291    0.250   24.358
OBS:  56312.055  g NULL  -5.215e+00   7.568e+00  -0.69  128.000    0.000   28.969
OBS:  56312.066  r NULL   8.329e+00   2.970e+00   2.80   25.199    0.478   25.736
OBS:  56312.090  i NULL  -8.455e-01   5.025e+00  -0.17  128.000    0.000   24.955
OBS:  56312.113  z NULL   1.829e+01   5.442e+00   3.36   24.344    0.383   24.428
OBS:  56320.043  g NULL  -7.145e+00   6.170e+00  -1.16  128.000    0.000   29.607
OBS:  56320.051  r NULL   6.305e+00   2.496e+00   2.53   25.501    0.547   25.962
OBS:  56320.059  i NULL   1.510e+00   3.659e+00   0.41   27.053  100.947   25.082
OBS:  56320.070  z NULL   2.421e+01   4.420e+00   5.48   24.040    0.218   24.504
OBS:  56328.047  g NULL  -6.334e+00   3.353e+00  -1.89  128.000    0.000   30.268
OBS:  56328.055  r NULL   3.638e+00   2.407e+00   1.51   26.098    1.176   26.168
OBS:  56328.070  i NULL   5.285e+00   4.051e+00   1.30   25.692    1.581   25.209
OBS:  56328.086  z NULL   8.568e+00   6.786e+00   1.26   25.168    1.707   24.581
OBS:  56336.062  g NULL   2.917e+00   3.701e+00   0.79   26.337  101.663   30.516
OBS:  56336.082  r NULL   6.120e+00   3.011e+00   2.03   25.533    0.735   26.428
OBS:  56337.062  i NULL   9.217e+00   2.937e+00   3.14   25.089    0.416   25.319
OBS:  56337.078  z NULL   1.724e+01   3.763e+00   4.58   24.408    0.267   24.672
END: 
