SURVEY: DES   
SNID:   438167   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32023 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.32023 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15078 
HOST_GALAXY_PHOTO-Z:   0.3202  +- 0.0356  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2673  
SIM_HOSTLIB_TRUEZ:  0.2700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15078  
SIM_DLMU:      40.668053  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.74  22.84  22.46  22.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.421875  days 
SIM_SALT2x0:   5.405e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.62   days 
SIM_TRESTMAX:    34.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.211  r NULL   1.365e+01   3.391e+00   4.03   24.662    0.310   25.069
OBS:  56254.227  i NULL   1.654e+01   6.223e+00   2.66   24.454    0.512   24.718
OBS:  56258.191  z NULL   3.853e+01   5.911e+00   6.52   23.535    0.180   23.707
OBS:  56261.066  g NULL   5.319e+01   7.119e+00   7.47   23.185    0.156   23.057
OBS:  56261.082  r NULL   2.344e+01   4.118e+00   5.69   24.075    0.211   23.707
OBS:  56261.090  i NULL   4.000e+01   8.269e+00   4.84   23.495    0.251   23.528
OBS:  56266.156  z NULL   6.143e+01   5.417e+00  11.34   23.029    0.101   22.922
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.152  g NULL   6.748e+01   4.410e+00  15.30   22.927    0.074   22.792
OBS:  56276.172  r NULL   7.778e+01   3.282e+00  23.70   22.773    0.046   22.846
OBS:  56277.164  i NULL   1.009e+02   4.064e+00  24.82   22.491    0.045   22.431
OBS:  56278.164  z NULL   1.238e+02   4.889e+00  25.32   22.268    0.045   22.188
OBS:  56288.035  g NULL   3.907e+01   1.456e+01   2.68   23.520    0.506   23.422
OBS:  56288.043  r NULL   5.589e+01   5.525e+00  10.12   23.132    0.113   23.106
OBS:  56288.051  i NULL   9.079e+01   6.237e+00  14.56   22.605    0.078   22.550
OBS:  56288.066  z NULL   1.535e+02   7.327e+00  20.95   22.035    0.053   22.093
OBS:  56292.109  g NULL   5.556e+01   7.900e+00   7.03   23.138    0.165   23.753
OBS:  56292.125  r NULL   5.382e+01   4.044e+00  13.31   23.173    0.085   23.183
OBS:  56296.039  i NULL   7.687e+01   3.805e+00  20.20   22.786    0.055   22.740
OBS:  56296.051  z NULL   1.218e+02   5.027e+00  24.23   22.286    0.046   22.286
OBS:  56305.043  g NULL   1.539e+01   2.940e+00   5.23   24.532    0.230   24.564
OBS:  56305.051  r NULL   3.223e+01   2.295e+00  14.05   23.729    0.081   23.608
OBS:  56305.055  i NULL   7.217e+01   3.376e+00  21.38   22.854    0.052   22.913
OBS:  56305.070  z NULL   8.502e+01   4.011e+00  21.20   22.676    0.053   22.642
OBS:  56317.035  g NULL   8.070e-01   1.480e+01   0.05   27.733  100.267   25.241
OBS:  56317.043  r NULL   3.696e+01   6.232e+00   5.93   23.581    0.200   24.024
OBS:  56317.051  i NULL   5.529e+01   6.999e+00   7.90   23.143    0.147   23.234
OBS:  56318.035  z NULL   5.863e+01   1.350e+01   4.34   23.080    0.284   23.025
END: 
