SURVEY: DES   
SNID:   840639   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.99466 +- 0.09420  (Helio, z_best) 
REDSHIFT_FINAL:   0.99466 +- 0.09420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19786 
HOST_GALAXY_PHOTO-Z:   0.9947  +- 0.0942  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0453  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19786  
SIM_DLMU:      44.219101  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.32  24.99  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.500000  days 
SIM_SALT2x0:   2.053e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.62   days 
SIM_TRESTMAX:    61.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.137  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL  -1.062e+00   4.790e+00  -0.22   99.000    5.000   98.980
OBS:  56202.176  r NULL   1.757e+00   2.322e+00   0.76   26.888  101.112   28.897
OBS:  56202.191  i NULL   5.053e+00   4.163e+00   1.21   25.741    1.884   29.135
OBS:  56202.215  z NULL   3.604e-02   2.711e+00   0.01   31.108   96.892   28.719
OBS:  56210.172  g NULL   3.404e+00   3.691e+00   0.92   99.000    5.000   98.980
OBS:  56210.188  r NULL   3.683e+00   3.217e+00   1.14   26.084    2.245   25.704
OBS:  56210.203  i NULL   1.211e+01   3.217e+00   3.77   24.792    0.334   25.975
OBS:  56210.234  z NULL  -1.276e+00   3.845e+00  -0.33  128.000    0.000   25.912
OBS:  56218.172  g NULL   9.893e-02   1.249e+00   0.08   99.000    5.000   98.980
OBS:  56218.191  r NULL   1.015e+01   9.822e-01  10.33   24.984    0.110   25.111
OBS:  56218.211  i NULL   9.199e+00   1.514e+00   6.08   25.091    0.195   25.006
OBS:  56219.156  z NULL   4.242e+00   1.935e+00   2.19   25.931    0.663   25.303
OBS:  56221.273  g NULL  -1.185e+01   3.916e+00  -3.03   99.000    5.000   98.980
OBS:  56221.281  r NULL   7.778e+00   5.586e+00   1.39   25.273    1.375   25.188
OBS:  56221.297  i NULL   5.981e+00   4.486e+00   1.33   25.558    1.508   24.950
OBS:  56221.324  z NULL  -1.302e+01   1.440e+01  -0.90  128.000    0.000   25.357
OBS:  56222.074  g NULL   1.812e+00   5.908e+00   0.31   99.000    5.000   98.980
OBS:  56222.090  r NULL   9.053e+00   2.634e+00   3.44   25.108    0.373   25.219
OBS:  56222.113  i NULL   1.036e+01   3.331e+00   3.11   24.962    0.421   24.955
OBS:  56222.133  z NULL   3.675e+00   5.056e+00   0.73   26.087  101.913   25.384
OBS:  56228.059  g NULL   1.455e+01   7.697e+00   1.89   99.000    5.000   98.980
OBS:  56228.066  r NULL   5.343e+00   2.394e+00   2.23   25.681    0.646   25.511
OBS:  56228.086  i NULL   8.766e+00   5.112e+00   1.71   25.143    0.950   25.067
OBS:  56228.109  z NULL   7.450e+00   4.136e+00   1.80   25.320    0.879   25.567
OBS:  56229.047  g NULL  -2.231e+01   2.392e+01  -0.93   99.000    5.000   98.980
OBS:  56229.059  r NULL   1.288e+01   3.859e+00   3.34   24.725    0.386   25.569
OBS:  56229.074  i NULL   1.723e+01   5.434e+00   3.17   24.410    0.411   25.090
OBS:  56229.102  z NULL   6.189e+00   4.850e+00   1.28   25.521    1.662   25.589
OBS:  56230.059  g NULL  -4.807e+00   6.571e+00  -0.73   99.000    5.000   98.980
OBS:  56230.102  r NULL   1.010e+00   2.917e+00   0.35   27.489  100.511   25.633
OBS:  56230.113  i NULL   6.214e+00   5.177e+00   1.20   25.517    1.946   25.115
OBS:  56230.145  z NULL   8.579e+00   2.670e+00   3.21   25.166    0.404   25.611
OBS:  56231.043  g NULL   2.286e+00   6.045e+00   0.38   99.000    5.000   98.980
OBS:  56231.059  r NULL   6.492e+00   2.555e+00   2.54   25.469    0.543   25.694
OBS:  56231.070  i NULL   5.683e+00   4.243e+00   1.34   25.613    1.491   25.138
OBS:  56231.102  z NULL   8.867e+00   3.282e+00   2.70   25.131    0.501   25.630
OBS:  56235.039  g NULL  -7.319e-01   5.184e+00  -0.14   99.000    5.000   98.980
OBS:  56235.047  r NULL   5.664e+00   3.708e+00   1.53   25.617    1.154   25.975
OBS:  56235.062  i NULL   1.062e+01   4.198e+00   2.53   24.935    0.546   25.237
OBS:  56235.090  z NULL  -2.853e+00   8.232e+00  -0.35  128.000    0.000   25.692
OBS:  56236.047  g NULL   1.647e+00   4.872e+00   0.34   99.000    5.000   98.980
OBS:  56236.062  r NULL   4.306e+00   2.662e+00   1.62   25.915    1.046   26.054
OBS:  56236.074  i NULL  -3.762e-01   5.223e+00  -0.07  128.000    0.000   25.266
OBS:  56236.105  z NULL  -1.128e+00   5.320e+00  -0.21  128.000    0.000   25.707
OBS:  56237.039  g NULL  -4.826e-01   3.164e+00  -0.15   99.000    5.000   98.980
OBS:  56237.051  r NULL   1.242e+00   2.213e+00   0.56   27.265  100.735   26.132
OBS:  56237.094  i NULL   8.291e+00   2.498e+00   3.32   25.203    0.389   25.296
OBS:  56237.125  z NULL   4.017e+00   3.696e+00   1.09   25.990    2.746   25.721
OBS:  56238.074  g NULL  -1.564e+00   2.522e+00  -0.62   99.000    5.000   98.980
OBS:  56238.094  r NULL   1.417e+00   1.590e+00   0.89   27.122  100.878   26.215
OBS:  56238.109  i NULL   1.117e+01   2.732e+00   4.09   24.880    0.304   25.326
OBS:  56238.129  z NULL   7.397e-01   3.106e+00   0.24   27.827  100.173   25.734
OBS:  56243.098  g NULL   2.922e+00   2.168e+00   1.35   99.000    5.000   98.980
OBS:  56243.109  r NULL   1.309e+00   1.655e+00   0.79   27.208  100.792   26.590
OBS:  56243.125  i NULL   4.786e+00   2.567e+00   1.86   25.800    0.835   25.488
OBS:  56243.152  z NULL   1.947e+00   2.550e+00   0.76   26.776  101.224   25.789
OBS:  56244.082  g NULL  -2.389e+00   2.191e+00  -1.09   99.000    5.000   98.980
OBS:  56244.098  r NULL   4.281e-01   1.635e+00   0.26   28.421   99.579   26.667
OBS:  56244.109  i NULL   4.728e+00   2.591e+00   1.82   25.813    0.863   25.524
OBS:  56244.133  z NULL   2.081e+00   2.982e+00   0.70   26.704  101.296   25.798
OBS:  56245.070  g NULL   8.420e-01   1.718e+00   0.49   99.000    5.000   98.980
OBS:  56245.082  r NULL   1.153e+00   1.353e+00   0.85   27.345  100.655   26.741
OBS:  56245.109  i NULL   9.044e+00   3.217e+00   2.81   25.109    0.477   25.561
OBS:  56245.137  z NULL   8.052e+00   2.841e+00   2.83   25.235    0.472   25.808
OBS:  56246.117  g NULL   9.229e-02   6.561e+00   0.01   99.000    5.000   98.980
OBS:  56246.125  r NULL  -8.311e-01   2.811e+00  -0.30  128.000    0.000   26.823
OBS:  56246.152  i NULL   5.105e+00   1.963e+00   2.60   25.730    0.527   25.602
OBS:  56246.180  z NULL   3.213e+00   1.935e+00   1.66   26.233    1.001   25.817
OBS:  56247.281  g NULL   1.819e+00   1.489e+00   1.22   99.000    5.000   98.980
OBS:  56247.297  r NULL  -1.003e-01   1.133e+00  -0.09  128.000    0.000   26.913
OBS:  56247.316  i NULL   6.806e+00   1.980e+00   3.44   25.418    0.373   25.649
OBS:  56247.340  z NULL   2.833e+00   2.490e+00   1.14   26.370    2.298   25.827
OBS:  56248.324  g NULL   7.021e-01   1.701e+00   0.41   99.000    5.000   98.980
OBS:  56248.340  r NULL  -3.201e-01   1.336e+00  -0.24  128.000    0.000   26.997
OBS:  56258.035  i NULL   9.224e+00   9.887e+00   0.93   25.088  102.912   26.134
OBS:  56258.066  z NULL   4.152e+00   3.968e+00   1.05   25.954    3.387   25.929
OBS:  56258.215  g NULL   6.936e+00   4.949e+00   1.40   99.000    5.000   98.980
OBS:  56258.227  r NULL   2.198e+00   2.382e+00   0.92   26.645  101.355   27.821
OBS:  56261.098  g NULL   3.720e+00   8.828e+00   0.42   99.000    5.000   98.980
OBS:  56261.102  r NULL  -1.085e+00   3.394e+00  -0.32  128.000    0.000   28.074
OBS:  56261.125  i NULL   3.993e+00   3.855e+00   1.04   25.997    3.650   26.289
OBS:  56261.156  z NULL   4.610e+00   3.087e+00   1.49   25.841    1.203   25.969
OBS:  56273.160  g NULL   7.540e-01   1.752e+00   0.43   99.000    5.000   98.980
OBS:  56273.176  r NULL  -5.929e-01   1.213e+00  -0.49  128.000    0.000   29.154
OBS:  56273.188  i NULL   3.638e+00   2.025e+00   1.80   26.098    0.883   26.865
OBS:  56273.219  z NULL   5.923e+00   2.254e+00   2.63   25.569    0.519   26.157
OBS:  56281.160  g NULL  -1.788e-01   2.074e+00  -0.09   99.000    5.000   98.980
OBS:  56281.184  r NULL  -4.821e-01   1.273e+00  -0.38  128.000    0.000   29.885
OBS:  56281.203  i NULL   4.704e-01   1.799e+00   0.26   28.319   99.681   27.250
OBS:  56281.227  z NULL   4.453e+00   2.292e+00   1.94   25.878    0.785   26.314
OBS:  56288.086  g NULL  -4.270e+00   4.850e+00  -0.88   99.000    5.000   98.980
OBS:  56288.094  r NULL   3.304e-01   2.113e+00   0.16   28.703   99.297   30.544
OBS:  56288.109  i NULL   1.779e+00   3.059e+00   0.58   26.875  101.125   27.595
OBS:  56288.141  z NULL   2.707e+00   2.585e+00   1.05   26.419    3.361   26.468
OBS:  56289.227  g NULL  -2.369e+00   6.491e+00  -0.36   99.000    5.000   98.980
OBS:  56289.242  r NULL   2.266e+00   2.701e+00   0.84   26.612  101.388   30.661
OBS:  56289.258  i NULL  -1.084e+00   5.084e+00  -0.21  128.000    0.000   27.655
OBS:  56292.035  z NULL   7.850e+00   2.067e+00   3.80   25.263    0.331   26.559
OBS:  56292.141  g NULL  -7.849e-01   3.053e+00  -0.26   99.000    5.000   98.980
OBS:  56292.156  r NULL  -6.608e-01   1.735e+00  -0.38  128.000    0.000   30.936
OBS:  56292.172  i NULL  -6.142e-01   2.653e+00  -0.23  128.000    0.000   27.800
OBS:  56303.039  g NULL  -1.043e+00   1.371e+00  -0.76   99.000    5.000   98.980
OBS:  56303.051  r NULL  -1.725e-01   8.995e-01  -0.19  128.000    0.000   31.965
OBS:  56303.070  i NULL   1.956e+00   1.413e+00   1.38   26.771    1.391   28.365
OBS:  56303.094  z NULL   1.507e+00   2.209e+00   0.68   27.054  100.946   26.830
OBS:  56311.043  g NULL   6.328e+00   2.672e+00   2.37   99.000    5.000   98.980
OBS:  56311.055  r NULL   2.758e+00   1.497e+00   1.84   26.398    0.849   32.737
OBS:  56311.074  i NULL  -2.160e+00   2.388e+00  -0.90  128.000    0.000   28.806
OBS:  56311.098  z NULL   1.950e+00   2.435e+00   0.80   26.775  101.225   27.038
OBS:  56317.125  g NULL   9.969e-01   4.216e+00   0.24   99.000    5.000   98.980
OBS:  56317.141  r NULL  -2.661e+00   1.860e+00  -1.43  128.000    0.000   33.346
OBS:  56318.109  i NULL   5.439e+00   2.782e+00   1.95   25.661    0.777   29.217
OBS:  56318.141  z NULL  -2.144e+00   2.975e+00  -0.72  128.000    0.000   27.226
OBS:  56321.090  g NULL  -2.948e+00   6.627e+00  -0.44   99.000    5.000   98.980
OBS:  56321.098  r NULL  -2.344e+00   2.887e+00  -0.81  128.000    0.000   33.732
OBS:  56321.109  i NULL  -5.245e-01   3.401e+00  -0.15  128.000    0.000   29.391
OBS:  56321.141  z NULL  -2.831e+00   2.958e+00  -0.96  128.000    0.000   27.305
OBS:  56332.039  g NULL  -2.945e-02   1.459e+00  -0.02   99.000    5.000   98.980
OBS:  56332.051  r NULL  -2.555e-01   9.737e-01  -0.26  128.000    0.000   34.813
OBS:  56332.070  i NULL  -4.288e-01   1.581e+00  -0.27  128.000    0.000   30.029
OBS:  56332.094  z NULL  -1.030e+00   2.577e+00  -0.40  128.000    0.000   27.603
OBS:  56340.043  g NULL  -4.562e+00   2.750e+00  -1.66   99.000    5.000   98.980
OBS:  56340.055  r NULL  -2.404e+00   1.647e+00  -1.46  128.000    0.000   35.622
OBS:  56340.074  i NULL  -2.969e+00   2.720e+00  -1.09  128.000    0.000   30.504
OBS:  56340.098  z NULL   3.275e+00   2.981e+00   1.10   26.212    2.616   27.834
OBS:  56348.055  g NULL   5.866e-01   3.249e+00   0.18   99.000    5.000   98.980
OBS:  56348.070  r NULL  -4.798e-02   2.099e+00  -0.02  128.000    0.000   36.412
OBS:  56349.004  i NULL   1.686e+00   2.352e+00   0.72   26.933  101.067   31.036
OBS:  56349.027  z NULL  -1.002e-02   2.426e+00  -0.00  128.000    0.000   28.085
OBS:  56350.043  g NULL   1.506e+00   3.835e+00   0.39   99.000    5.000   98.980
OBS:  56350.055  r NULL  -3.535e-01   1.814e+00  -0.19  128.000    0.000   36.609
OBS:  56350.070  i NULL  -2.105e+00   3.159e+00  -0.67  128.000    0.000   31.103
OBS:  56350.098  z NULL  -5.847e-01   4.859e+00  -0.12  128.000    0.000   28.115
OBS:  56351.043  g NULL  -4.817e+00   3.351e+00  -1.44   99.000    5.000   98.980
OBS:  56351.055  r NULL  -1.391e+00   1.761e+00  -0.79  128.000    0.000   36.708
OBS:  56351.070  i NULL   1.520e+00   3.058e+00   0.50   27.046  100.954   31.164
OBS:  56351.098  z NULL  -7.601e+00   4.782e+00  -1.59  128.000    0.000   28.143
END: 
