SURVEY: DES   
SNID:   438292   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.12167 +- 0.05060  (Helio, z_best) 
REDSHIFT_FINAL:   1.12167 +- 0.05060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18735 
HOST_GALAXY_PHOTO-Z:   1.1217  +- 0.0506  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0839  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18735  
SIM_DLMU:      44.316540  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.11  25.22  24.04  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.964844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.446e-06   
SIM_SALT2x1:    0.8107   
SIM_SALT2c:    -0.0620   
SIM_SALT2mB:   24.6639   
SIM_STRETCH:    1.811  
SIM_MAGDIM:    0.830  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.07   days 
SIM_TRESTMAX:    49.46   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56213.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL  -4.851e+00   9.051e+00  -0.54  128.000    0.000   25.270
OBS:  56199.008  i NULL   2.800e+01   1.182e+01   2.37   23.882    0.595   24.199
OBS:  56199.016  z NULL   2.322e+01   7.709e+00   3.01   24.085    0.438   24.226
OBS:  56199.039  g NULL   5.079e+00   3.349e+01   0.15   99.000    5.000   99.112
OBS:  56208.215  g NULL   1.217e+00   2.656e+00   0.46   99.000    5.000   99.112
OBS:  56208.223  r NULL   9.656e+00   1.787e+00   5.40   25.038    0.222   25.022
OBS:  56208.238  i NULL   2.259e+01   3.002e+00   7.52   24.115    0.155   23.996
OBS:  56209.160  z NULL   3.027e+01   3.298e+00   9.18   23.797    0.125   23.890
OBS:  56216.215  g NULL  -2.106e+00   2.466e+00  -0.85   99.000    5.000   99.112
OBS:  56216.223  r NULL   1.015e+01   1.900e+00   5.34   24.984    0.224   25.274
OBS:  56216.230  i NULL   1.829e+01   3.049e+00   6.00   24.345    0.199   24.061
OBS:  56218.152  z NULL   2.353e+01   2.717e+00   8.66   24.071    0.134   23.879
OBS:  56221.004  g NULL  -5.626e+00   5.226e+00  -1.08   99.000    5.000   99.112
OBS:  56221.016  r NULL   1.182e+01   3.588e+00   3.29   24.819    0.392   25.517
OBS:  56221.027  i NULL   1.911e+01   5.490e+00   3.48   24.297    0.368   24.186
OBS:  56221.035  z NULL   2.315e+01   5.425e+00   4.27   24.088    0.290   23.909
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL  -4.348e+00   6.242e+00  -0.70   99.000    5.000   99.112
OBS:  56222.027  r NULL   6.622e+00   3.624e+00   1.83   25.448    0.860   25.571
OBS:  56222.035  i NULL   2.134e+01   4.946e+00   4.31   24.177    0.286   24.219
OBS:  56228.012  z NULL   2.874e+01   5.575e+00   5.15   23.854    0.234   24.045
OBS:  56229.012  g NULL  -7.280e+00   9.818e+00  -0.74   99.000    5.000   99.112
OBS:  56229.016  r NULL   5.094e+00   4.321e+00   1.18   25.732    2.046   25.970
OBS:  56229.023  i NULL   1.294e+01   7.818e+00   1.66   24.720    1.006   24.490
OBS:  56230.012  z NULL   2.355e+01   4.938e+00   4.77   24.070    0.255   24.098
OBS:  56231.012  g NULL   8.941e-01   6.914e+00   0.13   99.000    5.000   99.112
OBS:  56231.020  r NULL   6.169e+00   2.789e+00   2.21   25.525    0.653   26.084
OBS:  56231.027  i NULL   1.769e+01   4.092e+00   4.32   24.381    0.285   24.576
OBS:  56235.020  z NULL   2.069e+01   5.706e+00   3.63   24.210    0.350   24.264
OBS:  56236.027  g NULL  -1.007e+00   5.171e+00  -0.19   99.000    5.000   99.112
OBS:  56236.035  r NULL  -9.442e+00   5.384e+00  -1.75  128.000    0.000   26.362
OBS:  56236.039  i NULL   2.261e+01   7.635e+00   2.96   24.114    0.447   24.801
OBS:  56237.023  z NULL   1.163e+01   5.131e+00   2.27   24.836    0.633   24.342
OBS:  56238.023  g NULL  -4.568e+00   3.613e+00  -1.26   99.000    5.000   99.112
OBS:  56238.031  r NULL   4.446e+00   2.789e+00   1.59   25.880    1.071   26.473
OBS:  56238.039  i NULL   1.386e+01   4.821e+00   2.87   24.646    0.464   24.897
OBS:  56243.070  z NULL   1.330e+01   5.352e+00   2.49   24.690    0.559   24.602
OBS:  56244.047  g NULL  -1.258e-01   4.182e+00  -0.03   99.000    5.000   99.112
OBS:  56244.055  r NULL  -3.827e+00   2.825e+00  -1.35  128.000    0.000   26.845
OBS:  56244.070  i NULL   8.784e+00   4.414e+00   1.99   25.141    0.758   25.205
OBS:  56245.027  z NULL   1.630e+01   3.556e+00   4.59   24.469    0.267   24.695
OBS:  56246.082  g NULL  -3.237e+00   2.834e+00  -1.14   99.000    5.000   99.112
OBS:  56246.098  r NULL  -1.792e-01   2.465e+00  -0.07  128.000    0.000   26.988
OBS:  56246.109  i NULL   5.051e+00   5.438e+00   0.93   25.741  102.259   25.316
OBS:  56247.250  z NULL   4.735e+00   6.294e+00   0.75   25.812  102.188   24.806
OBS:  56254.199  g NULL  -1.119e+01   6.134e+00  -1.82   99.000    5.000   99.112
OBS:  56254.211  r NULL   4.871e+00   3.376e+00   1.44   25.781    1.281   27.711
OBS:  56254.227  i NULL   9.763e+00   6.215e+00   1.57   25.026    1.098   25.762
OBS:  56258.191  z NULL   1.092e+01   5.866e+00   1.86   24.904    0.836   25.390
OBS:  56261.066  g NULL   6.459e+00   6.914e+00   0.93   99.000    5.000   99.112
OBS:  56261.082  r NULL   8.439e-01   4.055e+00   0.21   27.684  100.316   28.079
OBS:  56261.090  i NULL  -4.492e-01   8.212e+00  -0.05  128.000    0.000   26.244
OBS:  56266.156  z NULL   2.728e+00   5.283e+00   0.52   26.411  101.589   25.701
OBS:  56276.152  g NULL   4.748e-02   4.036e+00   0.01   99.000    5.000   99.112
OBS:  56276.172  r NULL   1.032e+00   2.883e+00   0.36   27.466  100.534   28.971
OBS:  56277.164  i NULL  -1.026e+00   3.542e+00  -0.29  128.000    0.000   26.812
OBS:  56278.164  z NULL   5.911e+00   4.286e+00   1.38   25.571    1.402   26.224
OBS:  56288.035  g NULL   1.112e+01   1.451e+01   0.77   99.000    5.000   99.112
OBS:  56288.043  r NULL   5.402e-01   5.400e+00   0.10   28.169   99.831   28.637
OBS:  56288.051  i NULL  -4.574e+00   5.980e+00  -0.76  128.000    0.000   27.040
OBS:  56288.066  z NULL   1.414e+00   6.735e+00   0.21   27.124  100.876   26.535
OBS:  56292.109  g NULL  -1.712e+00   7.760e+00  -0.22   99.000    5.000   99.112
OBS:  56292.125  r NULL  -2.047e+00   3.867e+00  -0.53  128.000    0.000   28.677
OBS:  56296.039  i NULL   7.446e-02   3.474e+00   0.02   30.320   97.680   27.255
OBS:  56296.051  z NULL  -4.595e+00   4.462e+00  -1.03  128.000    0.000   26.606
OBS:  56305.043  g NULL  -3.077e+00   2.872e+00  -1.07   99.000    5.000   99.112
OBS:  56305.051  r NULL   1.081e+00   2.173e+00   0.50   27.416  100.584   28.936
OBS:  56305.055  i NULL   1.852e+00   3.046e+00   0.61   26.831  101.169   27.514
OBS:  56305.070  z NULL   3.843e+00   3.664e+00   1.05   26.038    3.323   26.702
OBS:  56317.035  g NULL   1.527e+01   1.480e+01   1.03   99.000    5.000   99.112
OBS:  56317.043  r NULL  -3.291e+00   6.184e+00  -0.53  128.000    0.000   28.562
OBS:  56317.051  i NULL  -6.008e+00   6.913e+00  -0.87  128.000    0.000   27.799
OBS:  56318.035  z NULL  -1.871e+01   1.346e+01  -1.39  128.000    0.000   27.175
END: 
